0 0 1.757896507075e-06
1826.2499635 0 2.82407300075e-06
5843.9999635 0 4.32789646e-06
9496.5 0 5.70976627175e-06
14975.25 0 7.08393526125e-06
20453.999963 0 8.41828574725e-06
24836.999963 0 1.034318959625e-05
28854.75 0 1.21724845995e-05
30315.749963 0 1.24607802875e-05
30680.999963 0 1.253908282e-05
31046.249963 0 1.2608350445e-05
31411.499963 0 1.2669062286e-05
32507.25 0 1.282888432575e-05
33603 0 1.28678986995e-05
35064 0 1.282888432575e-05
36525 0 1.27029431895e-05
36890.25 0 1.2659137577e-05
37255.499963 0 1.2659137577e-05
37255.5 0 1.261327857625e-05
37620.749963 0 1.261327857625e-05
37620.75 0 1.2561943874e-05
37985.999963 0 1.2561943874e-05
37986 0 1.2507871321e-05
38351.249963 0 1.2507871321e-05
38351.25 0 1.245106091725e-05
38716.499963 0 1.245106091725e-05
38716.5 0 1.239014373725e-05
39081.749963 0 1.239014373725e-05
39081.75 0 1.232785763175e-05
39446.999963 0 1.232785763175e-05
40177.499963 0 1.21950718685e-05
40542.749963 0 1.212457221075e-05
41273.249963 0 1.198015058175e-05
43099.499963 0 1.159548254625e-05
44925.749963 0 1.119233401775e-05
46751.999963 0 1.078370978775e-05
48578.249963 0 1.03805612595e-05
50404.499963 0 9.9876796715e-06
53691.75 0 9.25119780975e-06
56613.75 0 8.718001369e-06
59535.749963 0 8.293634497e-06
62457.749963 0 7.85626283375e-06
65014.5 0 7.464750171e-06
68301.75 0 7.076659822e-06
71589 0 6.7392197125e-06
74876.25 0 6.446954141e-06
78163.5 0 6.19712525675e-06
81816 0 5.96303901425e-06
85468.5 0 5.7707049965e-06
92773.5 0 5.4955509925e-06
108114 0 5.255304586e-06
123454.49996 0 5.22655715275e-06
153770.24996 0 5.194387406e-06
169110.74996 0 5.1292941895e-06
184085.99996 0 5.03204989375e-06
199426.49996 0 4.90809765775e-06
214401.74996 0 4.771133861e-06
224993.99996 0 4.6663565565e-06
235586.24996 0 4.558155157e-06
246178.49996 0 4.4465296625e-06
256405.49996 0 4.33627380625e-06
266997.74996 0 4.219854579e-06
277224.75 0 4.10001125675e-06
287816.99996 0 3.9815375725e-06
298044 0 3.8555308795e-06
319228.49996 0 3.5966693035e-06
340047.74996 0 3.320687253e-06
381686.25 0 2.721470642e-06
384242.99996 0 2.720054757e-06
