0 0 9458.090349
365.2499635 0 9458.090349
365.25 0 9279.60301175
730.4999635 0 9279.60301175
730.5 0 9120.12320325
1095.7499635 0 9120.12320325
1095.75 0 8977.75496225
1460.9999635 0 8977.75496225
1461 0 8850.85557825
1826.2499635 0 8850.85557825
1826.25 0 8737.9192335
2191.4999635 0 8737.9192335
2191.5 0 8637.303217
2556.7499635 0 8637.303217
2556.75 0 8547.8439425
2921.9999635 0 8547.8439425
2922 0 8467.6249145
3287.2499635 0 8467.6249145
3287.25 0 8395.00342225
3652.4999635 0 8395.00342225
3652.5 0 8327.44695425
4017.7499635 0 8327.44695425
4017.75 0 8262.49144425
4382.9999635 0 8262.49144425
4383 0 8197.26214925
4748.2499635 0 8197.26214925
4748.25 0 8129.36344975
5113.4999635 0 8129.36344975
5113.5 0 8056.81040375
5478.7499635 0 8056.81040375
5478.75 0 7978.23408625
5843.9999635 0 7978.23408625
5844 0 7893.155373
6209.2499635 0 7893.155373
6209.25 0 7801.57426425
6574.4999635 0 7801.57426425
6574.5 0 7704.10677625
6939.7499635 0 7704.10677625
6939.75 0 7601.505818
7304.9999635 0 7601.505818
7305 0 7494.72963725
7670.2499635 0 7494.72963725
7670.25 0 7385.1471595
8035.499963 0 7385.1471595
8035.5 0 7273.374401
8400.749963 0 7273.374401
8400.75 0 7160.71184125
8765.999963 0 7160.71184125
8766 0 7047.70705
9131.249963 0 7047.70705
9131.25 0 6935.3867215
9496.499963 0 6935.3867215
9496.5 0 6823.9561945
9861.749963 0 6823.9561945
9861.75 0 6714.236824
10226.999963 0 6714.236824
10227 0 6606.365503
10592.249963 0 6606.365503
10592.25 0 6500.82135525
10957.499963 0 6500.82135525
10957.5 0 6397.741273
11322.749963 0 6397.741273
11322.75 0 6297.193703
11687.999963 0 6297.193703
11688 0 6199.520876
12053.249963 0 6199.520876
12053.25 0 6104.5859
12418.499963 0 6104.5859
12418.5 0 6012.457221
12783.749963 0 6012.457221
12783.75 0 5923.2032855
13148.999963 0 5923.2032855
13149 0 5836.824093
13514.249963 0 5836.824093
13514.25 0 5753.11430525
13879.499963 0 5753.11430525
13879.5 0 5672.14236825
14244.749963 0 5672.14236825
14244.75 0 5593.908282
14609.999963 0 5593.908282
14610 0 5518.1382615
14975.249963 0 5518.1382615
14975.25 0 5444.83230675
15340.499963 0 5444.83230675
15340.5 0 5373.64818625
15705.749963 0 5373.64818625
15705.75 0 5304.5859
16070.999963 0 5304.5859
16071 0 5237.303217
16436.249963 0 5237.303217
16436.25 0 5171.66324425
16801.499963 0 5171.66324425
16801.5 0 5102.052266
17166.749963 0 5102.052266
17166.75 0 5031.722268
17531.999963 0 5031.722268
17532 0 4958.48264175
18262.499963 0 4900.79732
18262.5 0 4836.988798
18992.999963 0 4803.15314675
18993 0 4718.001369
19358.249963 0 4718.001369
19358.25 0 4660.57494875
19723.499963 0 4660.57494875
19723.5 0 4604.03833
20088.749963 0 4604.03833
20088.75 0 4548.1177275
20453.999963 0 4548.1177275
20454 0 4493.0184805
20819.249963 0 4493.0184805
20819.25 0 4438.53524975
21184.499963 0 4438.53524975
21184.5 0 4384.8733745
21549.749963 0 4384.8733745
21549.75 0 4331.964408
21914.999963 0 4331.964408
21915 0 4279.671458
22280.249963 0 4279.671458
22280.25 0 4228.199863
22645.499963 0 4228.199863
22645.5 0 4177.34428475
23010.749963 0 4177.34428475
23010.75 0 4127.3100615
23375.999963 0 4127.3100615
23376 0 4077.891855
23741.249963 0 4077.891855
23741.25 0 4029.158111
24106.499963 0 4029.158111
24106.5 0 3981.1088295
24471.749963 0 3981.1088295
24471.75 0 3933.67556475
24836.999963 0 3933.67556475
24837 0 3886.99520875
25202.249963 0 3886.99520875
25202.25 0 3840.93086925
25567.499963 0 3840.93086925
25567.5 0 3795.4141
25932.749963 0 3795.4141
25932.75 0 3750.6502395
26297.999963 0 3750.6502395
26298 0 3706.43394925
26663.249963 0 3706.43394925
26663.25 0 3662.76522925
27028.499963 0 3662.76522925
27028.5 0 3619.84941825
27393.749963 0 3619.84941825
27393.75 0 3577.34428475
27758.999963 0 3577.34428475
27759 0 3535.59206025
28124.249963 0 3535.59206025
28124.25 0 3494.3189595
28489.499963 0 3494.3189595
28489.5 0 3453.59342925
28854.749963 0 3453.59342925
28854.75 0 3413.48391525
29219.999963 0 3413.48391525
29220 0 3373.92197125
29585.249963 0 3373.92197125
29585.25 0 3334.83915125
29950.499963 0 3334.83915125
29950.5 0 3296.440794
30315.749963 0 3296.440794
30315.75 0 3258.45311425
30680.999963 0 3258.45311425
30681 0 3221.01300475
31046.249963 0 3221.01300475
31046.25 0 3184.18891175
31411.499963 0 3184.18891175
31411.5 0 3147.77549625
31776.749963 0 3147.77549625
31776.75 0 3111.909651
32141.999963 0 3111.909651
32142 0 3076.59137575
32507.249963 0 3076.59137575
32507.25 0 3041.68377825
32872.499963 0 3041.68377825
32872.5 0 3007.39219725
33237.749963 0 3007.39219725
33237.75 0 2973.51129375
33602.999963 0 2973.51129375
33603 0 2940.17796025
33968.249963 0 2940.17796025
33968.25 0 2907.32375075
34333.499963 0 2907.32375075
34333.5 0 2874.880219
39081.75 0 2494.661190975
44195.25 0 2161.1909651
49674 0 1866.1951936
62457.75 0 1406.45732655
75241.5 0 1127.20914065
91312.5 0 915.38917525
109940.25 0 777.127268575
133316.25 0 689.266253975
189199.5 0 627.967871725
381686.25 0 591.8699355
384242.99996 0 594.7980835
