0 0 0.001352928835575
365.2499635 0 0.001352928835575
365.25 0 0.001428485577775
730.4999635 0 0.001428485577775
730.5 0 0.001499779969475
1095.7499635 0 0.001499779969475
1095.75 0 0.001565591754775
1460.9999635 0 0.001567529089675
1461 0 0.00162592744695
1826.2499635 0 0.00162592744695
1826.25 0 0.0016755852156
2191.4999635 0 0.0016755852156
2191.5 0 0.0017160164271
2556.7499635 0 0.0017160164271
2556.75 0 0.001747433264875
2921.9999635 0 0.001747433264875
2922 0 0.001770438056125
3287.2499635 0 0.001770438056125
3287.25 0 0.0017858110883
3652.4999635 0 0.0017858110883
3652.5 0 0.0017944421629
4382.9999635 0 0.001797125256675
4383 0 0.00179463381245
4748.2499635 0 0.00179463381245
4748.25 0 0.00178760438055
5113.4999635 0 0.00178760438055
5113.5 0 0.001776618754275
5478.7499635 0 0.001776618754275
5478.75 0 0.0017621560575
5843.9999635 0 0.0017621560575
5844 0 0.00174457905545
6209.2499635 0 0.00174457905545
6209.25 0 0.001724229979475
6574.4999635 0 0.001724229979475
6574.5 0 0.001701327857625
6939.7499635 0 0.001701327857625
6939.75 0 0.00167603011635
7304.9999635 0 0.00167603011635
7305 0 0.001648562628325
7670.2499635 0 0.001648562628325
7670.25 0 0.00161897330595
8035.499963 0 0.00161897330595
8035.5 0 0.001587405886375
8400.749963 0 0.001587405886375
8400.75 0 0.001553963039025
8765.999963 0 0.001553963039025
8766 0 0.00151869267625
9131.249963 0 0.00151869267625
9131.25 0 0.001481567419575
9496.499963 0 0.001481567419575
9496.5 0 0.0014422313484
9861.749963 0 0.0014422313484
9861.75 0 0.001399965776875
10226.999963 0 0.001399965776875
10227 0 0.001353887748125
10592.249963 0 0.001353887748125
10592.25 0 0.0012999022987
10957.499963 0 0.0012999022987
10957.5 0 0.0012453711106
11322.749963 0 0.0012453711106
11322.75 0 0.001187351946875
11687.999963 0 0.001187351946875
11688 0 0.001126957410325
12053.249963 0 0.001126957410325
12053.25 0 0.00106551852885
12418.499963 0 0.00106551852885
12418.5 0 0.00100425711775
12783.749963 0 0.00100425711775
12783.75 0 0.000944217521975
13148.999963 0 0.000944217521975
13149 0 0.000886184706675
13514.249963 0 0.000886184706675
13514.25 0 0.000830670605675
13879.499963 0 0.000830670605675
13879.5 0 0.00077801650815
14244.749963 0 0.00077801650815
14244.75 0 0.000728345278225
14609.999963 0 0.000728345278225
14610 0 0.000681704696375
14975.249963 0 0.000681704696375
14975.25 0 0.00063803333055
15340.499963 0 0.00063803333055
15340.5 0 0.000597235619775
15705.749963 0 0.000597235619775
15705.75 0 0.0005592023515
16070.999963 0 0.0005592023515
16071 0 0.000523797010075
16436.249963 0 0.000523797010075
16436.25 0 0.00049080799615
16801.499963 0 0.00049080799615
16801.5 0 0.000457545432625
17166.749963 0 0.000457545432625
17166.75 0 0.00043178596045
17531.999963 0 0.00043178596045
17532 0 0.0004021069335
17897.249963 0 0.0004021069335
17897.25 0 0.00037637372795
18262.499963 0 0.00037637372795
18262.5 0 0.000345724405625
18627.749963 0 0.000345724405625
18627.75 0 0.000327940233175
18992.999963 0 0.000327940233175
18993 0 0.000319555186275
19358.249963 0 0.000319555186275
19358.25 0 0.000292280069475
19723.499963 0 0.000292280069475
19723.5 0 0.000276102961475
20088.749963 0 0.000276102961475
20088.75 0 0.000260881463225
20453.999963 0 0.000260881463225
20454 0 0.0002468203482525
20819.249963 0 0.0002468203482525
20819.25 0 0.0002335783273575
21184.499963 0 0.0002335783273575
21184.5 0 0.0002212919162175
21549.749963 0 0.0002212919162175
21549.75 0 0.0002098245991525
21914.999963 0 0.0002098245991525
21915 0 0.0001990398604825
22280.249963 0 0.0001990398604825
22280.25 0 0.0001890059580525
22645.499963 0 0.0001890059580525
22645.5 0 0.0001795863761775
23010.749963 0 0.0001795863761775
23010.75 0 0.00017071285702
23375.999963 0 0.00017071285702
23376 0 0.00016238540058
23741.249963 0 0.00016238540058
23741.25 0 0.0001546722646975
24106.499963 0 0.0001546722646975
24106.5 0 0.0001473004180125
24471.749963 0 0.0001473004180125
24471.75 0 0.000140406376205
24836.999963 0 0.000140406376205
