0 0 4.25365029525e-14
14244.749963 0 3.02286545875e-11
24106.499963 0 1.69673278245e-10
32872.499963 0 4.15059246125e-10
41273.25 0 6.6792103245e-10
48943.499963 0 8.57158249475e-10
56248.5 0 1.04903165455e-09
63918.749963 0 1.238529066775e-09
71223.749963 0 1.443672426125e-09
76702.499963 0 1.611635263425e-09
82181.249963 0 1.7934295288e-09
87659.999963 0 1.9899453637e-09
93138.749963 0 2.20173054745e-09
100078.49996 0 2.49171123065e-09
106652.99996 0 2.78785443125e-09
113957.99996 0 3.13987112375e-09
120897.74996 0 3.49421587825e-09
129298.49996 0 3.945449102e-09
137699.24996 0 4.415649185e-09
148291.49996 0 5.0258753595e-09
158518.5 0 5.64281183075e-09
169110.74996 0 6.23167461125e-09
179337.75 0 6.817798495e-09
187008 0 7.21904685475e-09
194678.25 0 7.59427569625e-09
205270.49996 0 8.0438056125e-09
215497.49996 0 8.501026694e-09
225724.49996 0 9.07529089675e-09
235586.25 0 9.65229295e-09
244352.25 0 1.00123203285e-08
249100.49996 0 1.012936344975e-08
253483.5 0 1.020807665975e-08
256040.24996 0 1.022861054075e-08
257135.99996 0 1.023408624225e-08
258231.74996 0 1.023887748125e-08
258596.99996 0 1.023956194375e-08
258962.24996 0 1.02402464065e-08
259327.49996 0 1.024093086925e-08
260423.24996 0 1.02402464065e-08
260788.49996 0 1.02402464065e-08
261153.74996 0 1.02381930185e-08
261518.99996 0 1.02381930185e-08
262614.74996 0 1.02334017795e-08
264075.74996 0 1.022381930175e-08
265171.49996 0 1.0214236824e-08
266632.49996 0 1.0198494182e-08
267728.24996 0 1.01841204655e-08
270284.99996 0 1.014373716625e-08
272476.49996 0 1.01026694045e-08
275398.49996 0 1.003559206025e-08
277955.24996 0 9.96919917875e-09
280511.99996 0 9.89459274475e-09
283068.74996 0 9.812457221e-09
285990.74996 0 9.7097878165e-09
288912.74996 0 9.59890485975e-09
294756.74996 0 9.354551677e-09
299139.74996 0 9.153319644e-09
303522.74996 0 8.93908282e-09
307905.74996 0 8.71321013e-09
312288.74996 0 8.48112291975e-09
324341.99996 0 7.79575890575e-09
336030 0 7.08026900075e-09
359771.25 0 5.685577196e-09
373285.5 0 4.95502434575e-09
381686.25 0 4.5414780275e-09
384242.99996 0 4.54004106775e-09
