0 0 0.1318914382475
2191.5 0 0.1341953487025
6574.4999635 0 0.1343709787825
10957.5 0 0.1379206023275
12418.499963 0 0.13749212868
12418.5 0 0.13655099247
12783.749963 0 0.13655099247
12783.75 0 0.13514989733
13148.999963 0 0.13514989733
13149 0 0.1333689253925
13514.249963 0 0.1333689253925
13514.25 0 0.1313025325125
13879.499963 0 0.1313025325125
13879.5 0 0.129034223135
14244.749963 0 0.129034223135
14244.75 0 0.1266221765925
14609.999963 0 0.1266221765925
14610 0 0.1241095140325
14975.249963 0 0.1241095140325
14975.25 0 0.12152772074
15340.499963 0 0.12152772074
15340.5 0 0.1189028062975
15705.749963 0 0.1189028062975
15705.75 0 0.116257357975
16070.999963 0 0.116257357975
16071 0 0.1136091718
16436.249963 0 0.1136091718
16436.25 0 0.1109726214925
16801.499963 0 0.1109726214925
16801.5 0 0.108138019335
17166.749963 0 0.108138019335
17166.75 0 0.10529048172
17531.999963 0 0.10529048172
17532 0 0.1032176317325
17897.249963 0 0.1032176317325
17897.25 0 0.100280629705
18262.499963 0 0.100280629705
18262.5 0 0.0974055476425
18627.749963 0 0.0974055476425
18627.75 0 0.09515715742
18992.999963 0 0.09515715742
18993 0 0.0926364627725
19358.249963 0 0.0926364627725
19358.25 0 0.0907077452375
19723.499963 0 0.0907077452375
19723.5 0 0.0881108829575
20088.749963 0 0.0881108829575
20088.75 0 0.0859411362075
20453.999963 0 0.0859411362075
20454 0 0.0838193018475
20819.249963 0 0.0838193018475
20819.25 0 0.0817316906225
21184.499963 0 0.0817316906225
21184.5 0 0.0796919917875
21549.749963 0 0.0796919917875
21549.75 0 0.07770020534
21914.999963 0 0.07770020534
21915 0 0.075742642025
22280.249963 0 0.075742642025
22280.25 0 0.0738329911025
22645.499963 0 0.0738329911025
22645.5 0 0.0719712525675
23010.749963 0 0.0719712525675
23010.75 0 0.07013689254
23375.999963 0 0.07013689254
23376 0 0.0683572895275
23741.249963 0 0.0683572895275
23741.25 0 0.0666187542775
24106.499963 0 0.0666187542775
24106.5 0 0.0649144421625
24471.749963 0 0.0649144421625
24471.75 0 0.06325119781
24836.999963 0 0.06325119781
24837 0 0.061635865845
25202.249963 0 0.061635865845
25202.25 0 0.060054757015
25567.499963 0 0.060054757015
25567.5 0 0.058521560575
25932.749963 0 0.058521560575
25932.75 0 0.05702258727
26297.999963 0 0.05702258727
26298 0 0.055564681725
26663.249963 0 0.055564681725
26663.25 0 0.054140999315
27028.499963 0 0.054140999315
27028.5 0 0.052765229295
27393.749963 0 0.052765229295
27393.75 0 0.05142368241
27758.999963 0 0.05142368241
27759 0 0.050123203285
28124.249963 0 0.050123203285
28124.25 0 0.0488569472975
28489.499963 0 0.0488569472975
28489.5 0 0.0476249144425
28854.749963 0 0.0476249144425
28854.75 0 0.0464407939775
29219.999963 0 0.0464407939775
29220 0 0.0452772073925
29585.249963 0 0.0452772073925
29585.25 0 0.0441683778225
29950.499963 0 0.0441683778225
29950.5 0 0.043080082135
32507.249963 0 0.0372758384675
34698.75 0 0.0318343600275
39812.25 0 0.024236824093
46021.5 0 0.01877481177275
54422.25 0 0.014873374401
67571.249963 0 0.01238877481175
69397.499963 0 0.01220396988375
70127.999963 0 0.012135523614
70493.249963 0 0.012101300479
70858.499963 0 0.01207392197125
74145.749963 0 0.0118138261465
80355 0 0.01143052703625
92408.25 0 0.0109245484785
104461.5 0 0.01054218928175
116514.75 0 0.0102144528275
128568 0 0.00990037205875
140621.25 0 0.00961360266125
152674.5 0 0.0093678003205
164727.75 0 0.009142481508
176781 0 0.00894447406675
189199.49996 0 0.0087874336825
201252.75 0 0.00865770466925
213671.24996 0 0.008568942713
225724.5 0 0.008500664285
231933.75 0 0.0084801807565
238142.99996 0 0.008466525071
250196.25 0 0.008466525071
256405.5 0 0.0084801807565
262614.74996 0 0.008500664285
265901.99996 0 0.0085143199705
268823.99996 0 0.00852797565625
271745.99996 0 0.00854163134175
274667.99996 0 0.00855528702725
301696.49996 0 0.008807917211
328359.74996 0 0.00919027640775
381686.25 0 0.01018714145625
384242.99996 0 0.010212183436
