0 0 1.10947704425e-08
8035.499963 0 2.296475890525e-08
17897.249963 0 3.723869624e-08
28489.5 0 5.76409903675e-08
39081.749963 0 7.6187764995e-08
49673.999963 0 9.23363443375e-08
60266.249963 0 1.099304206375e-07
68301.749963 0 1.254683134975e-07
75971.999963 0 1.421508151375e-07
83276.999963 0 1.5967635199e-07
90581.999963 0 1.786823409175e-07
97886.99996 0 1.990865345875e-07
105191.99996 0 2.208135396e-07
113227.49996 0 2.461799893025e-07
121262.99996 0 2.730131832e-07
129298.49996 0 3.012719976e-07
136968.74996 0 3.29510250175e-07
144638.99996 0 3.58954797025e-07
151943.99996 0 3.880635006e-07
159248.99996 0 4.181591722e-07
166553.99996 0 4.4920754215e-07
174589.49996 0 4.84436818425e-07
178607.24996 0 5.0246269325e-07
180433.49996 0 5.10687427e-07
181529.24996 0 5.156908067e-07
181894.49996 0 5.174042929e-07
182259.74996 0 5.1904923965e-07
189929.99996 0 5.54415594825e-07
197600.24996 0 5.9060442335e-07
207461.99996 0 6.38239339725e-07
216958.49996 0 6.8498324325e-07
228646.49996 0 7.43515931825e-07
245447.99996 0 8.29190241825e-07
261884.25 0 9.155499463e-07
278685.74996 0 9.99716388425e-07
295122 0 1.08316221765e-06
327629.25 0 1.2392881588e-06
356118.75 0 1.36221765915e-06
381686.25 0 1.4561943874e-06
384242.99996 0 1.4561943874e-06
