0 0 2.6944800295
365.2499635 0 2.6944800295
365.25 0 2.71752914675
730.4999635 0 2.71752914675
730.5 0 2.741670639
1095.7499635 0 2.741670639
1095.75 0 2.765880405
1460.9999635 0 2.765880405
1461 0 2.790076516
1826.2499635 0 2.790076516
1826.25 0 2.81349430975
2191.4999635 0 2.81349430975
2191.5 0 2.835218922
2556.7499635 0 2.835218922
2556.75 0 2.8547929205
2921.9999635 0 2.8547929205
2922 0 2.87223678725
3287.2499635 0 2.87223678725
3287.25 0 2.887816789
3652.4999635 0 2.887816789
3652.5 0 2.901765055
4017.7499635 0 2.901765055
4017.75 0 2.91425909675
4382.9999635 0 2.91425909675
4383 0 2.92536035975
4748.2499635 0 2.92536035975
4748.25 0 2.93510298125
5113.4999635 0 2.93510298125
5113.5 0 2.9434733065
5478.7499635 0 2.9434733065
5478.75 0 2.95053278125
6574.5 0 2.97206707725
8766 0 2.9800821355
13514.249963 0 2.9805612595
14975.249963 0 2.96084873375
14975.25 0 2.94770705
15340.499963 0 2.94770705
15340.5 0 2.92977412725
15705.749963 0 2.92977412725
15705.75 0 2.90704996575
16070.999963 0 2.90704996575
16071 0 2.87960301175
16436.249963 0 2.87960301175
16436.25 0 2.84770705
16801.499963 0 2.84770705
16801.5 0 2.8084821405
17166.749963 0 2.8084821405
17166.75 0 2.7639013035
17531.999963 0 2.7639013035
17532 0 2.72919082025
17897.249963 0 2.72919082025
17897.25 0 2.676933607
18262.499963 0 2.676933607
18262.5 0 2.6223577885
18627.749963 0 2.6223577885
18627.75 0 2.57709974075
18992.999963 0 2.57709974075
18993 0 2.53373891175
19358.249963 0 2.53373891175
19358.25 0 2.477275838475
19723.499963 0 2.477275838475
19723.5 0 2.4295687885
20088.749963 0 2.4295687885
20088.75 0 2.382135523625
20453.999963 0 2.382135523625
20454 0 2.335044490075
20819.249963 0 2.335044490075
20819.25 0 2.28836413415
21184.499963 0 2.28836413415
21184.5 0 2.2422313484
21549.749963 0 2.2422313484
21549.75 0 2.19671457905
21914.999963 0 2.19671457905
21915 0 2.151882272425
22280.249963 0 2.151882272425
22280.25 0 2.1076659822
22645.499963 0 2.1076659822
22645.5 0 2.06420260095
23010.749963 0 2.06420260095
23010.75 0 2.0214236824
23375.999963 0 2.0214236824
23376 0 1.979534565375
23741.249963 0 1.979534565375
23741.25 0 1.93826146475
24106.499963 0 1.93826146475
24106.5 0 1.89787816565
24471.749963 0 1.89787816565
24471.75 0 1.858179329225
24836.999963 0 1.858179329225
24837 0 1.819370294325
25202.249963 0 1.819370294325
25202.25 0 1.7812457221
25567.499963 0 1.7812457221
25567.5 0 1.743942505125
25932.749963 0 1.743942505125
25932.75 0 1.7074606434
26297.999963 0 1.7074606434
26298 0 1.67166324435
26663.249963 0 1.67166324435
26663.25 0 1.636755646825
27028.499963 0 1.636755646825
27028.5 0 1.6024640657
27393.749963 0 1.6024640657
27393.75 0 1.5690622861
27758.999963 0 1.5690622861
27759 0 1.536413415475
28124.249963 0 1.536413415475
28124.25 0 1.50438056125
28489.499963 0 1.50438056125
28489.5 0 1.47323750855
28854.749963 0 1.47323750855
28854.75 0 1.442710472275
29219.999963 0 1.442710472275
29220 0 1.4130732375
29585.249963 0 1.4130732375
29585.25 0 1.3839835729
29950.499963 0 1.3839835729
29950.5 0 1.355715263525
30315.749963 0 1.355715263525
30315.75 0 1.328062970575
30680.999963 0 1.328062970575
30681 0 1.30123203285
31046.249963 0 1.30123203285
31046.25 0 1.2749486653
31411.499963 0 1.2749486653
31411.5 0 1.2494182067
31776.749963 0 1.2494182067
31776.75 0 1.22450376455
32141.999963 0 1.22450376455
32142 0 1.200273785075
32507.249963 0 1.200273785075
32507.25 0 1.17665982205
32872.499963 0 1.17665982205
32872.5 0 1.153661875425
33237.749963 0 1.153661875425
33237.75 0 1.131348391525
33602.999963 0 1.131348391525
33603 0 1.109514031475
33968.249963 0 1.109514031475
33968.25 0 1.088295687875
