0 0 6.65555995175e-06
365.2499635 0 6.65555995175e-06
365.25 0 6.4616049975e-06
730.4999635 0 6.4616049975e-06
730.5 0 6.27729930575e-06
1095.7499635 0 6.27729930575e-06
1095.75 0 6.1027179945e-06
1460.9999635 0 6.1027179945e-06
1461 0 5.9379498395e-06
1826.2499635 0 5.9379498395e-06
1826.25 0 5.7828650915e-06
2191.4999635 0 5.7828650915e-06
2191.5 0 5.6378188545e-06
2556.7499635 0 5.6378188545e-06
2556.75 0 5.50253797125e-06
2921.9999635 0 5.50253797125e-06
2922 0 5.376612707e-06
3287.2499635 0 5.376612707e-06
3287.25 0 5.25915530225e-06
3652.4999635 0 5.25915530225e-06
3652.5 0 5.1475024785e-06
4017.7499635 0 5.1475024785e-06
4017.75 0 5.0372837275e-06
4382.9999635 0 5.0372837275e-06
4383 0 4.9229676255e-06
4748.2499635 0 4.9229676255e-06
4748.25 0 4.8000470855e-06
5113.4999635 0 4.8000470855e-06
5113.5 0 4.666473432e-06
5478.7499635 0 4.666473432e-06
5478.75 0 4.52299784625e-06
5843.9999635 0 4.52299784625e-06
5844 0 4.372898209e-06
6209.2499635 0 4.372898209e-06
6209.25 0 4.21986213675e-06
6574.4999635 0 4.21986213675e-06
6574.5 0 4.06757724575e-06
6939.7499635 0 4.06757724575e-06
6939.75 0 3.919116549e-06
7304.9999635 0 3.919116549e-06
7305 0 3.776255566e-06
7670.2499635 0 3.776255566e-06
7670.25 0 3.64036008e-06
8035.499963 0 3.64036008e-06
8035.5 0 3.5121129835e-06
8400.749963 0 3.5121129835e-06
8400.75 0 3.3917191435e-06
8765.999963 0 3.3917191435e-06
8766 0 3.279110271e-06
9131.249963 0 3.279110271e-06
9131.25 0 3.17394492025e-06
9496.499963 0 3.17394492025e-06
9496.5 0 3.0760865125e-06
9861.749963 0 3.0760865125e-06
9861.75 0 2.98492044525e-06
10226.999963 0 2.98492044525e-06
10227 0 2.9000369835e-06
10592.249963 0 2.9000369835e-06
10592.25 0 2.82123125975e-06
10957.499963 0 2.82123125975e-06
10957.5 0 2.74788867075e-06
11322.749963 0 2.74788867075e-06
11322.75 0 2.67953119275e-06
11687.999963 0 2.67953119275e-06
11688 0 2.61609053625e-06
12053.249963 0 2.61609053625e-06
12053.25 0 2.5568838095e-06
12418.499963 0 2.5568838095e-06
12418.5 0 2.5019110125e-06
12783.749963 0 2.5019110125e-06
12783.75 0 2.450625831675e-06
13148.999963 0 2.450625831675e-06
13149 0 2.40282339945e-06
13514.249963 0 2.40282339945e-06
13514.25 0 2.3583671375e-06
13879.499963 0 2.3583671375e-06
13879.5 0 2.31698388905e-06
14610 0 2.242343805625e-06
17166.75 0 2.04683844695e-06
20088.75 0 1.9045854775e-06
23010.749963 0 1.794298437475e-06
25932.749963 0 1.667280546175e-06
28489.5 0 1.546476971075e-06
31411.499963 0 1.449301455325e-06
33968.25 0 1.347687142275e-06
36890.249963 0 1.266218139975e-06
39447 0 1.183367556475e-06
42734.249963 0 1.10506502395e-06
45656.249963 0 1.0338809035e-06
51500.25 0 9.038329911e-07
57344.249963 0 8.10198494175e-07
62823 0 7.27926078025e-07
68666.999963 0 6.64065708425e-07
74145.75 0 6.0711841205e-07
82181.249963 0 5.46201232025e-07
89851.5 0 4.95071868575e-07
105557.25 0 4.214236824e-07
116880 0 3.83709787825e-07
128202.74996 0 3.557837098e-07
139525.49996 0 3.338809035e-07
150483 0 3.17111567425e-07
167284.49996 0 2.99931553725e-07
183720.75 0 2.885010267e-07
200522.24996 0 2.8158795345e-07
204905.24996 0 2.80287474325e-07
205635.74996 0 2.80082135525e-07
206000.99996 0 2.8001368925e-07
207096.74996 0 2.796714579e-07
208922.99996 0 2.79260780275e-07
212940.75 0 2.783025325e-07
216958.5 0 2.7754962355e-07
230838 0 2.7597535935e-07
244717.5 0 2.7549623545e-07
258597 0 2.770020534e-07
265536.75 0 2.82546201225e-07
272476.49996 0 3.083504449e-07
275763.74996 0 3.4750171115e-07
277589.99996 0 3.848733744e-07
279050.99996 0 4.250513347e-07
281607.74996 0 5.1724845995e-07
284164.49996 0 6.26009582475e-07
286721.24996 0 7.2970568105e-07
288912.75 0 8.10540725525e-07
295852.5 0 9.02532511975e-07
320324.25 0 8.40246406575e-07
344796 0 7.865568039e-07
381686.25 0 8.45377573575e-07
384242.99996 0 8.45995893225e-07
