0 0 0.267238877475
1460.9999635 0 0.26244147845
1461 0 0.261569472975
1826.2499635 0 0.261569472975
1826.25 0 0.260514031475
2191.4999635 0 0.260514031475
2191.5 0 0.259166324425
2556.7499635 0 0.259166324425
2556.75 0 0.25745037645
2921.9999635 0 0.25745037645
2922 0 0.255351129375
3287.2499635 0 0.255351129375
3287.25 0 0.2529192334
3652.4999635 0 0.2529192334
3652.5 0 0.25024503765
4017.7499635 0 0.25024503765
4017.75 0 0.2474360027375
4382.9999635 0 0.2474360027375
4383 0 0.2445947980825
4748.2499635 0 0.2445947980825
4748.25 0 0.241805612595
5113.4999635 0 0.241805612595
5113.5 0 0.2391300479125
5478.7499635 0 0.2391300479125
5478.75 0 0.2366125941125
5843.9999635 0 0.2366125941125
5844 0 0.2342744695425
6209.2499635 0 0.2342744695425
6209.25 0 0.23212457221
6574.4999635 0 0.23212457221
6574.5 0 0.230158795345
6939.7499635 0 0.230158795345
6939.75 0 0.2283648186175
7304.9999635 0 0.2283648186175
7305 0 0.226726899385
7670.2499635 0 0.226726899385
7670.25 0 0.22522587269
8035.499963 0 0.22522587269
8035.5 0 0.223846680355
8400.749963 0 0.223846680355
8400.75 0 0.22257357974
8765.999963 0 0.22257357974
8766 0 0.22137577002
9131.249963 0 0.22137577002
9131.25 0 0.2202532511975
9496.499963 0 0.2202532511975
9496.5 0 0.2191923340175
9861.749963 0 0.2191923340175
9861.75 0 0.2181793292275
10226.999963 0 0.2181793292275
10227 0 0.2172073921975
10592.249963 0 0.2172073921975
10592.25 0 0.216262833675
10957.499963 0 0.216262833675
10957.5 0 0.215338809035
13879.499963 0 0.2090554414775
13879.5 0 0.2078850102675
14244.749963 0 0.2078850102675
14244.75 0 0.2064271047225
14609.999963 0 0.2064271047225
14610 0 0.2046132785775
14975.249963 0 0.2046132785775
14975.25 0 0.2023887748125
15340.499963 0 0.2023887748125
15340.5 0 0.199739904175
15705.749963 0 0.199739904175
15705.75 0 0.1966735112925
16070.999963 0 0.1966735112925
16071 0 0.1932580424375
16436.249963 0 0.1932580424375
16436.25 0 0.1895550992475
16801.499963 0 0.1895550992475
16801.5 0 0.1852832842875
17166.749963 0 0.1852832842875
17166.75 0 0.18072800062
17531.999963 0 0.18072800062
17532 0 0.1772946699175
17897.249963 0 0.1772946699175
17897.25 0 0.1723066392875
18262.499963 0 0.1723066392875
18262.5 0 0.1672820378825
18627.749963 0 0.1672820378825
