0 0 99.338809035
365.2499635 0 99.338809035
365.25 0 97.8480492825
730.4999635 0 97.8480492825
730.5 0 96.4257357975
1095.7499635 0 96.4257357975
1095.75 0 95.1163586575
1460.9999635 0 95.1163586575
1461 0 93.8980150575
1826.2499635 0 93.8980150575
1826.25 0 92.76386037
2191.4999635 0 92.76386037
2191.5 0 91.709103355
2556.7499635 0 91.709103355
2556.75 0 90.7289527725
2921.9999635 0 90.7289527725
2922 0 89.818617385
3287.2499635 0 89.818617385
3287.25 0 88.9739904175
3652.4999635 0 88.9739904175
3652.5 0 88.19028063
4017.7499635 0 88.19028063
4017.75 0 87.46475017
5844 0 84.5414099925
7670.2499635 0 82.7111567425
9496.499963 0 80.3901437375
10957.499963 0 78.2416153325
13149 0 73.97741273
14244.75 0 72.087611225
15340.5 0 70.221765915
16436.25 0 68.4031485275
17166.749963 0 67.7618069825
17532 0 66.6354543025
18262.499963 0 65.9575633125
18627.75 0 64.73911048
19358.249963 0 64.25752689
19723.5 0 63.07118412
20453.999963 0 62.539356605
20819.25 0 61.4907597525
21549.749963 0 60.973305955
21915 0 59.9548254625
22645.499963 0 59.45174538
23010.75 0 58.460643395
23741.249963 0 57.97193703
24106.499963 0 57.48733744
25202.249963 0 56.0616016425
26297.999963 0 54.6769336075
28124.25 0 52.03559206
29585.249963 0 50.77891855
30680.999963 0 49.564681725
32872.499963 0 47.2621492125
35064 0 44.76386037
37255.5 0 42.7720739225
38716.5 0 41.5195071875
40177.5 0 40.3080082125
41638.5 0 39.151266255
43099.5 0 38.03559206
43830 0 37.49486653
44560.5 0 36.9609856275
44925.75 0 36.7008898025
45290.999963 0 36.7008898025
45291 0 36.4407939775
45656.249963 0 36.4407939775
45656.25 0 36.18754278
46021.499963 0 36.18754278
46021.5 0 35.93429158
46386.749963 0 35.93429158
46386.75 0 35.6810403825
46751.999963 0 35.6810403825
46752 0 35.44147844
47117.249963 0 35.44147844
47117.25 0 35.1950718675
47482.499963 0 35.1950718675
47482.5 0 34.9486652975
47847.749963 0 34.9486652975
47847.75 0 34.71594798
48212.999963 0 34.71594798
48213 0 34.4763860375
48578.249963 0 34.4763860375
48578.25 0 34.24366872
48943.499963 0 34.24366872
48943.5 0 34.0109514025
49308.749963 0 34.0109514025
49308.75 0 33.79192334
49673.999963 0 33.79192334
49674 0 33.5592060225
50039.249963 0 33.5592060225
50039.25 0 33.34017796
50404.499963 0 33.34017796
50404.5 0 33.11430527
50769.749963 0 33.11430527
50769.75 0 32.9089664625
51134.999963 0 32.9089664625
51135 0 32.6899383975
51500.249963 0 32.6899383975
51500.25 0 32.4777549625
51865.499963 0 32.4777549625
51865.5 0 32.2655715275
52230.749963 0 32.2655715275
52230.75 0 32.067077345
52595.999963 0 32.067077345
52596 0 31.861738535
52961.249963 0 31.861738535
52961.25 0 31.6632443525
53326.499963 0 31.6632443525
53326.5 0 31.46475017
53691.749963 0 31.46475017
53691.75 0 31.26625599
54056.999963 0 31.26625599
54057 0 31.08145106
54422.249963 0 31.08145106
54422.25 0 30.88295688
54787.499963 0 30.88295688
55517.999963 0 30.52019165
56248.499963 0 30.15742642
57709.499963 0 29.4661190975
59170.499963 0 28.815879535
60266.25 0 28.206707735
61727.25 0 27.638603695
63188.25 0 27.1047227925
64649.25 0 26.605065025
65379.75 0 26.3586584525
66110.25 0 26.125941135
66475.499963 0 26.125941135
66475.5 0 26.0232717325
66840.749963 0 26.0232717325
66840.75 0 25.9069130725
67205.999963 0 25.9069130725
67206 0 25.8042436675
67571.249963 0 25.8042436675
67571.25 0 25.68788501
67936.499963 0 25.68788501
67936.5 0 25.5920602325
68301.749963 0 25.5920602325
68301.75 0 25.4825462
68666.999963 0 25.4825462
68667 0 25.3867214225
69032.249963 0 25.3867214225
69032.25 0 25.28405202
69397.499963 0 25.28405202
69397.5 0 25.1882272425
69762.749963 0 25.1882272425
69762.75 0 25.0855578375
70127.999963 0 25.0855578375
70128 0 24.9965776865
70493.249963 0 24.9965776865
70493.25 0 24.907597536
70858.499963 0 24.907597536
70858.5 0 24.8117727585
71223.749963 0 24.8117727585
71223.75 0 24.72279260775
71588.999963 0 24.72279260775
71589 0 24.63381245725
71954.249963 0 24.63381245725
71954.25 0 24.54483230675
72319.499963 0 24.54483230675
72319.5 0 24.46954141
72684.749963 0 24.46954141
72684.75 0 24.3737166325
73049.999963 0 24.3737166325
73050 0 24.29842573575
73415.249963 0 24.29842573575
73780.499963 0 24.22313483925
74145.749963 0 24.1409993155
74510.999963 0 24.058863792
75606.749963 0 23.832991102
76702.499963 0 23.620807666
78894 0 23.175906913
81085.5 0 22.83367556475
82546.499963 0 22.6762491445
83642.249963 0 22.532511978
85833.749963 0 22.2587268995
88025.25 0 21.98494182075
90216.75 0 21.77275838475
93869.25 0 21.485284052
97521.749963 0 21.266255989
104461.49996 0 20.92402464075
111401.25 0 20.69815195075
118341 0 20.5544147845
135142.49996 0 20.4096444735
151578.74996 0 20.348025285
184451.24996 0 20.30009924975
217323.74996 0 20.2247869085
250196.24996 0 20.115241685
283068.75 0 19.957770426
315941.25 0 19.75921970825
381686.25 0 19.21834016675
384242.99996 0 19.21286789875
