0 0 8.23131424625e-13
177146.24996 0 7.797224325e-08
220976.24996 0 6.7086641645e-07
228646.49996 0 9.46314789725e-07
249830.99996 0 2.334581401175e-06
266632.49996 0 4.55750596175e-06
281242.49996 0 7.89260830775e-06
294026.24996 0 1.246008705875e-05
301696.49996 0 1.6217315485e-05
308636.24996 0 2.0449478293e-05
315210.74996 0 2.5330331955e-05
321419.99996 0 3.08503369e-05
326168.24996 0 3.5756402265e-05
326168.25 0 3.61611526575e-05
326533.49996 0 3.61611526575e-05
326533.5 0 3.6568628635e-05
326898.74996 0 3.6568628635e-05
326898.75 0 3.6980874405e-05
327263.99996 0 3.6980874405e-05
327264 0 3.73965271725e-05
327629.24996 0 3.73965271725e-05
327629.25 0 3.781694971e-05
327994.49996 0 3.781694971e-05
327994.5 0 3.82414606425e-05
328359.74996 0 3.82414606425e-05
328359.75 0 3.8669378565e-05
328724.99996 0 3.8669378565e-05
328725 0 3.91027476675e-05
329090.24996 0 3.91027476675e-05
329090.25 0 3.953884237e-05
329455.49996 0 3.953884237e-05
329455.5 0 3.99797068525e-05
329820.74996 0 3.99797068525e-05
329820.75 0 4.04253411175e-05
330185.99996 0 4.04253411175e-05
330186 0 4.08750637775e-05
330551.24996 0 4.08750637775e-05
330551.25 0 4.132887482e-05
330916.49996 0 4.132887482e-05
330916.5 0 4.17874556525e-05
331281.74996 0 4.17874556525e-05
331281.75 0 4.2249443475e-05
331646.99996 0 4.2249443475e-05
331647 0 4.27168824725e-05
332012.24996 0 4.27168824725e-05
332012.25 0 4.3188409865e-05
332377.49996 0 4.3188409865e-05
332377.5 0 4.36647070425e-05
332742.74996 0 4.36647070425e-05
332742.75 0 4.41450926075e-05
333107.99996 0 4.41450926075e-05
333108 0 4.46309293475e-05
333473.24996 0 4.46309293475e-05
333473.25 0 4.51201730925e-05
333838.49996 0 4.51201730925e-05
333838.5 0 4.56148680125e-05
334203.74996 0 4.56148680125e-05
334203.75 0 4.61143327175e-05
334568.99996 0 4.61143327175e-05
334569 0 4.661788581e-05
334934.24996 0 4.661788581e-05
334934.25 0 4.71268900925e-05
335299.49996 0 4.71268900925e-05
335299.5 0 4.7639982755e-05
335664.74996 0 4.7639982755e-05
335664.75 0 4.81585266075e-05
336029.99996 0 4.81585266075e-05
336030 0 4.868115884e-05
336395.24996 0 4.868115884e-05
336395.25 0 4.9209923655e-05
336760.49996 0 4.9209923655e-05
336760.5 0 4.974277687e-05
337125.74996 0 4.974277687e-05
337125.75 0 5.0280399855e-05
337490.99996 0 5.0280399855e-05
337491 0 5.08234740325e-05
337856.24996 0 5.08234740325e-05
337856.25 0 5.13719993925e-05
338221.49996 0 5.13719993925e-05
338221.5 0 5.19246131375e-05
338586.74996 0 5.19246131375e-05
338586.75 0 5.2483359465e-05
338951.99996 0 5.2483359465e-05
338952 0 5.304619418e-05
339317.24996 0 5.304619418e-05
339317.25 0 5.3615161475e-05
339682.49996 0 5.3615161475e-05
339682.5 0 5.41895799625e-05
340047.74996 0 5.41895799625e-05
340047.75 0 5.47680868275e-05
340412.99996 0 5.47680868275e-05
340413 0 5.5352726275e-05
340778.24996 0 5.5352726275e-05
340778.25 0 5.594281691e-05
341143.49996 0 5.594281691e-05
341143.5 0 5.653835873e-05
341508.74996 0 5.653835873e-05
341508.75 0 5.71386703275e-05
341873.99996 0 5.71386703275e-05
341874 0 5.77451145125e-05
342239.24996 0 5.77451145125e-05
342239.25 0 5.8356328485e-05
342604.49996 0 5.8356328485e-05
