0 0 2.09710414265e-06
365.2499635 0 2.09710414265e-06
365.25 0 2.065241883275e-06
730.4999635 0 2.065241883275e-06
730.5 0 2.03311918815e-06
1095.7499635 0 2.03311918815e-06
1095.75 0 2.000619546525e-06
1460.9999635 0 2.000619546525e-06
1461 0 1.9676607155e-06
1826.2499635 0 1.9676607155e-06
1826.25 0 1.934235841575e-06
2191.4999635 0 1.934235841575e-06
2191.5 0 1.9003175104e-06
2556.7499635 0 1.9003175104e-06
2556.75 0 1.8659262827e-06
2921.9999635 0 1.8659262827e-06
2922 0 1.831089572775e-06
3287.2499635 0 1.831089572775e-06
3287.25 0 1.795814234225e-06
3652.4999635 0 1.795814234225e-06
3652.5 0 1.7600728527e-06
4017.7499635 0 1.7600728527e-06
4017.75 0 1.723885988975e-06
4382.9999635 0 1.723885988975e-06
4383 0 1.687205668e-06
4748.2499635 0 1.687205668e-06
4748.25 0 1.65004559695e-06
5113.4999635 0 1.65004559695e-06
5113.5 0 1.6124811651e-06
5478.7499635 0 1.6124811651e-06
5478.75 0 1.574601468925e-06
5843.9999635 0 1.574601468925e-06
5844 0 1.53657099415e-06
6209.2499635 0 1.53657099415e-06
6209.25 0 1.49856793365e-06
6574.4999635 0 1.49856793365e-06
6574.5 0 1.46079104105e-06
6939.7499635 0 1.46079104105e-06
6939.75 0 1.423411655675e-06
7304.9999635 0 1.421553730325e-06
7305 0 1.384777549625e-06
7670.2499635 0 1.384777549625e-06
7670.25 0 1.348658453125e-06
8035.499963 0 1.348658453125e-06
8035.5 0 1.31328542095e-06
8400.749963 0 1.31328542095e-06
8400.75 0 1.278685831625e-06
8765.999963 0 1.278685831625e-06
8766 0 1.2449007529e-06
9131.249963 0 1.2449007529e-06
9131.25 0 1.211937029425e-06
9496.499963 0 1.211937029425e-06
9496.5 0 1.179767282675e-06
9861.749963 0 1.179767282675e-06
9861.75 0 1.148391512675e-06
10226.999963 0 1.148391512675e-06
10227 0 1.11780287475e-06
10592.249963 0 1.11780287475e-06
10592.25 0 1.0879671458e-06
10957.499963 0 1.0879671458e-06
10957.5 0 1.0588843258e-06
11322.749963 0 1.0588843258e-06
11322.75 0 1.0305338809e-06
11687.999963 0 1.0305338809e-06
11688 0 1.00290896645e-06
12053.249963 0 1.00290896645e-06
12053.25 0 9.7600273785e-07
12418.499963 0 9.7600273785e-07
12418.5 0 9.497467488e-07
12783.749963 0 9.497467488e-07
12783.75 0 9.2399726215e-07
13514.249963 0 8.9841204655e-07
13514.25 0 8.724366872e-07
13879.499963 0 8.724366872e-07
13879.5 0 8.45516769325e-07
14244.749963 0 8.45516769325e-07
14244.75 0 8.1704312115e-07
14609.999963 0 8.1704312115e-07
14610 0 7.87063655025e-07
14975.249963 0 7.87063655025e-07
14975.25 0 7.555099247e-07
15340.499963 0 7.555099247e-07
15340.5 0 7.229979466e-07
15705.749963 0 7.229979466e-07
15705.75 0 6.89801505825e-07
16070.999963 0 6.89801505825e-07
16071 0 6.566735113e-07
16436.249963 0 6.566735113e-07
16436.25 0 6.24229979475e-07
16801.499963 0 6.24229979475e-07
16801.5 0 5.8991353565e-07
17166.749963 0 5.8991353565e-07
17166.75 0 5.6244786065e-07
17531.999963 0 5.6244786065e-07
17532 0 5.30321697475e-07
17897.249963 0 5.30321697475e-07
17897.25 0 5.0191649555e-07
18262.499963 0 5.0191649555e-07
18262.5 0 4.67649464375e-07
19358.249963 0 4.38303478675e-07
19358.25 0 4.076659822e-07
19723.499963 0 4.076659822e-07
19723.5 0 3.89322381925e-07
20088.749963 0 3.89322381925e-07
20088.75 0 3.722108145e-07
20453.999963 0 3.722108145e-07
20454 0 3.56262833675e-07
20819.249963 0 3.56262833675e-07
20819.25 0 3.4140999315e-07
21184.499963 0 3.4140999315e-07
21184.5 0 3.2744695415e-07
24837 0 2.2772073922e-07
29585.25 0 1.57631932645e-07
36159.75 0 1.0609179764e-07
46752 0 6.564000037e-08
62092.5 0 4.2026019175e-08
92042.999963 0 3.01163618775e-08
94234.499963 0 2.9911022865e-08
94599.749963 0 2.984257655e-08
94964.999963 0 2.9842576525e-08
95330.249963 0 2.97741302325e-08
96060.749963 0 2.97056839175e-08
99713.24996 0 2.94318985425e-08
107018.24996 0 2.91581130075e-08
110670.74996 0 2.9158112825e-08
114323.24996 0 2.922655891e-08
114688.49996 0 2.91581354525e-08
115053.74996 0 2.91581126175e-08
115418.99996 0 2.92265588875e-08
115784.24996 0 2.91581125725e-08
116149.49996 0 2.92265588425e-08
117975.74996 0 2.9226558775e-08
121628.24996 0 2.92950049075e-08
125280.74996 0 2.95003436025e-08
128567.99996 0 2.96372360275e-08
132220.49996 0 2.9842574745e-08
135507.74996 0 3.0047913485e-08
139160.24996 0 3.0253252225e-08
142447.49996 0 3.0527037235e-08
145734.74996 0 3.0800822245e-08
149021.99996 0 3.1074607255e-08
152674.49996 0 3.134839229e-08
154500.74996 0 3.14852848275e-08
155961.74996 0 3.1622177345e-08
157787.99996 0 3.17590698625e-08
159614.24996 0 3.18959623775e-08
162901.49996 0 3.216974741e-08
166553.99996 0 3.25804250075e-08
169841.24996 0 3.28542100625e-08
176415.74996 0 3.35386727125e-08
190295.24996 0 3.50444905775e-08
203809.49996 0 3.6618754735e-08
230837.99996 0 4.09308696775e-08
241430.24996 0 4.7980835455e-08
246543.74996 0 5.4346338535e-08
251657.24996 0 6.180698193e-08
261884.25 0 7.3511294045e-08
272111.25 0 7.96030120475e-08
327263.99996 0 1.071190092075e-07
384242.99996 0 1.178644768425e-07
