0 0 16102.764911
365.2499635 0 16102.764911
365.25 0 16155.586626
730.4999635 0 16155.586626
730.5 0 16210.36851775
1095.7499635 0 16210.36851775
1095.75 0 16264.202601
1460.9999635 0 16264.202601
1461 0 16319.1649555
1826.2499635 0 16319.1649555
1826.25 0 16366.66666675
2191.4999635 0 16366.66666675
2191.5 0 16392.2655715
2556.7499635 0 16392.2655715
2556.75 0 16375.4962355
2921.9999635 0 16375.4962355
2922 0 16299.31553725
3287.2499635 0 16299.31553725
3287.25 0 16158.863792
3652.4999635 0 16158.863792
3652.5 0 15963.10746075
4017.7499635 0 15963.10746075
4017.75 0 15731.0746065
4382.9999635 0 15731.0746065
4383 0 15484.531143
4748.2499635 0 15484.531143
4748.25 0 15243.2580425
5113.4999635 0 15243.2580425
5113.5 0 15022.4503765
5478.7499635 0 15022.4503765
5478.75 0 14831.75906925
5843.9999635 0 14831.75906925
5844 0 14676.18069825
6209.2499635 0 14676.18069825
6209.25 0 14556.26283375
6574.4999635 0 14556.26283375
6574.5 0 14470.1574265
6939.7499635 0 14470.1574265
6939.75 0 14413.89459275
7304.9999635 0 14413.89459275
7305 0 14382.477755
7670.2499635 0 14382.477755
7670.25 0 14370.841889
8035.499963 0 14370.841889
8035.5 0 14374.53798775
8400.749963 0 14374.53798775
8400.75 0 14389.1854895
8765.999963 0 14389.1854895
8766 0 14411.7727585
9131.249963 0 14411.7727585
9131.25 0 14439.835729
9496.499963 0 14439.835729
9496.5 0 14471.4579055
9861.749963 0 14471.4579055
9861.75 0 14505.54414775
10226.999963 0 14505.54414775
10227 0 14541.06776175
10592.249963 0 14541.06776175
10592.25 0 14577.61806975
10957.499963 0 14577.61806975
10957.5 0 14614.92128675
11322.749963 0 14614.92128675
11322.75 0 14652.70362775
11687.999963 0 14652.70362775
11688 0 14690.7597535
12053.249963 0 14690.7597535
12053.25 0 14729.0896645
12418.499963 0 14733.3833105
12418.5 0 14771.969029
12783.749963 0 14771.969029
12783.75 0 14810.48736275
13148.999963 0 14810.48736275
13149 0 14847.9799955
13514.249963 0 14847.9799955
13514.25 0 14882.32499025
13879.499963 0 14882.32499025
13879.5 0 14910.03138175
14244.749963 0 14910.03138175
14244.75 0 14925.48657575
14609.999963 0 14961.27864725
14610 0 14959.68210175
14975.249963 0 14959.68210175
14975.25 0 14940.26884625
15340.499963 0 14940.26884625
15340.5 0 14901.6796445
15705.749963 0 14901.6796445
15705.75 0 14848.03366725
16070.999963 0 0.0
384242.99996 0 0.0
