0 0 0.00086482122045
1826.2499635 0 0.0010993983336
4748.25 0 0.001345524622925
7670.25 0 0.0015613199903
10592.25 0 0.0017823613963
12053.25 0 0.0018898220397
13514.25 0 0.00198775496235
15705.75 0 0.002092060232725
17897.249963 0 0.00212334017795
21184.499963 0 0.002057932770725
24106.499963 0 0.001950024921675
27028.5 0 0.001764271047225
29950.5 0 0.001609856262825
33237.75 0 0.0014501026694
36525 0 0.00131163586585
41638.499963 0 0.00114887063655
46386.75 0 0.0010144421629
54057 0 0.0008697467488
61727.25 0 0.0007711156742
72684.749963 0 0.00068227241615
83277 0 0.0006264202601
90582 0 0.0006024640657
97887 0 0.00058590006845
105192 0 0.00057481177275
112496.99996 0 0.000568104038325
116149.49996 0 0.00056577686515
117975.74996 0 0.00056488706365
119801.99996 0 0.0005641341547
120897.74996 0 0.00056379192335
121262.99996 0 0.000563723477075
121628.24996 0 0.000563586584525
123454.49996 0 0.000563175906925
127106.99996 0 0.000562559890475
134411.99996 0 0.0005627652293
141351.74996 0 0.0005641341547
159979.49996 0 0.00057145790555
178242 0 0.00058117727585
187738.49996 0 0.00058890292485
196869.74996 0 0.0005938534223
206001 0 0.0005992164612
215132.25 0 0.00060588588135
233759.99996 0 0.000629607014925
252022.5 0 0.0006608914085
288912.75 0 0.00070070165875
381686.25 0 0.000704996577675
384242.99996 0 0.000704996577675
