0 0 1.033320777625e-06
2921.9999635 0 2.80329784625e-06
7670.2499635 0 6.18864810375e-06
11687.999963 0 1.07403979665e-05
14609.999963 0 1.509459114875e-05
17166.75 0 1.9554474641e-05
20819.25 0 2.420514651175e-05
25567.5 0 2.85224177425e-05
30315.75 0 3.0916525345e-05
36159.75 0 3.175429181e-05
47847.749963 0 3.1299445765e-05
59170.499963 0 3.1439187795e-05
61727.249963 0 3.16398955525e-05
63918.749963 0 3.185978357e-05
66110.249963 0 3.21221421625e-05
68301.749963 0 3.24249163075e-05
70493.249963 0 3.2763995945e-05
72684.749963 0 3.31400660875e-05
74876.249963 0 3.35483316675e-05
77067.749963 0 3.398673766e-05
79624.499963 0 3.4534745145e-05
82181.249963 0 3.511631809e-05
86929.499963 0 3.627809396e-05
91677.749963 0 3.753097607e-05
96425.999963 0 3.88400289475e-05
101539.49996 0 4.03264992475e-05
106652.99996 0 4.18472200175e-05
111766.49996 0 4.3402191255e-05
116514.74996 0 4.48681112775e-05
121628.24996 0 4.6457332985e-05
126741.74996 0 4.80328545075e-05
131855.24996 0 4.9615226125e-05
136603.49996 0 5.10742960575e-05
141716.99996 0 5.262241721e-05
146830.49996 0 5.414998808e-05
151943.99996 0 5.5643308485e-05
153404.99996 0 5.6061164195e-05
153770.24996 0 5.61707656925e-05
154135.49996 0 5.628036719e-05
154500.74996 0 5.63831185925e-05
156692.24996 0 5.700647711e-05
166554 0 5.98218655775e-05
176415.75 0 6.23340205975e-05
182990.25 0 6.3928818795e-05
189564.74996 0 6.53525013e-05
202348.5 0 6.806981838e-05
210384 0 6.952772401e-05
218419.49996 0 7.08282032e-05
226454.99996 0 7.21423716325e-05
234125.25 0 7.33538706475e-05
242525.99996 0 7.438740934e-05
250561.49996 0 7.51882306925e-05
254579.25 0 7.5516772775e-05
258597 0 7.574264545e-05
262614.75 0 7.59000718475e-05
266632.5 0 7.59958966e-05
268824 0 7.60095858375e-05
271015.5 0 7.60095858175e-05
273207 0 7.59890519175e-05
275398.5 0 7.5947984135e-05
279781.5 0 7.58042469225e-05
284164.5 0 7.55852188075e-05
292930.5 0 7.493497913e-05
301696.49996 0 7.40520221275e-05
306444.74996 0 7.344285025e-05
311192.99996 0 7.2758387475e-05
315941.24996 0 7.20054784275e-05
320324.24996 0 7.12525693825e-05
325072.49996 0 7.04025473075e-05
329820.74996 0 6.94506987875e-05
334568.99996 0 6.8450915455e-05
338951.99996 0 6.747167562e-05
360501.74996 0 6.20071065275e-05
381686.25 0 5.57207978025e-05
384242.99996 0 5.5694731155e-05
