0 0 6.840281919e-11
1460.9999635 0 2.27263466035e-10
4382.9999635 0 5.4867443145e-10
6209.2499635 0 8.8296308265e-10
7670.2499635 0 1.2163399666e-09
10227 0 2.0562679083e-09
12418.5 0 2.56898640075e-09
14975.25 0 2.9429979465e-09
18262.5 0 3.13723719025e-09
25567.499963 0 3.0846680355e-09
28489.5 0 2.9676249145e-09
29950.5 0 2.90574948675e-09
31411.5 0 2.8407255305e-09
32142 0 2.8077344285e-09
32872.5 0 2.774606434e-09
33237.749963 0 2.774606434e-09
33237.75 0 2.758110883e-09
33602.999963 0 2.758110883e-09
33603 0 2.74168377825e-09
33968.249963 0 2.74168377825e-09
33968.25 0 2.7252566735e-09
34333.499963 0 2.7252566735e-09
34333.5 0 2.7090349075e-09
34698.749963 0 2.7090349075e-09
34698.75 0 2.692881588e-09
35063.999963 0 2.692881588e-09
35064 0 2.6767967145e-09
35429.249963 0 2.6767967145e-09
35429.25 0 2.66091718e-09
35794.499963 0 2.66091718e-09
35794.5 0 2.64510609175e-09
36159.749963 0 2.64510609175e-09
36159.75 0 2.6295687885e-09
36524.999963 0 2.6295687885e-09
36525 0 2.61416837775e-09
36890.249963 0 2.61416837775e-09
36890.25 0 2.59890485975e-09
37255.499963 0 2.59890485975e-09
37255.5 0 2.58391512675e-09
37620.749963 0 2.58391512675e-09
37620.75 0 2.56899383975e-09
37985.999963 0 2.56899383975e-09
37986 0 2.5544147845e-09
38351.249963 0 2.5544147845e-09
38351.25 0 2.5399726215e-09
38716.499963 0 2.5399726215e-09
38716.5 0 2.5257357975e-09
39081.749963 0 2.5257357975e-09
39081.75 0 2.511704312e-09
39446.999963 0 2.511704312e-09
39447 0 2.4979466119e-09
39812.249963 0 2.4979466119e-09
39812.25 0 2.484394250525e-09
40177.499963 0 2.484394250525e-09
40177.5 0 2.471047227925e-09
40542.749963 0 2.471047227925e-09
40542.75 0 2.457973990425e-09
40907.999963 0 2.457973990425e-09
40908 0 2.44503764545e-09
41273.249963 0 2.44503764545e-09
41273.25 0 2.432443531825e-09
41638.499963 0 2.432443531825e-09
41638.5 0 2.41998631075e-09
42003.749963 0 2.41998631075e-09
42003.75 0 2.407871321025e-09
42368.999963 0 2.407871321025e-09
42369 0 2.39582477755e-09
42734.249963 0 2.39582477755e-09
42734.25 0 2.384120465425e-09
43099.499963 0 2.384120465425e-09
43099.5 0 2.37255304585e-09
43464.749963 0 2.37255304585e-09
43464.75 0 2.361327857625e-09
43829.999963 0 2.361327857625e-09
43830 0 2.35023956195e-09
44195.249963 0 2.35023956195e-09
44195.25 0 2.339425051325e-09
44560.499963 0 2.339425051325e-09
44560.5 0 2.328815879525e-09
44925.749963 0 2.328815879525e-09
44925.75 0 2.318343600275e-09
45290.999963 0 2.318343600275e-09
45291 0 2.30821355235e-09
45656.249963 0 2.30821355235e-09
45656.25 0 2.298220397e-09
46021.499963 0 2.298220397e-09
46021.5 0 2.2885010267e-09
46386.749963 0 2.2885010267e-09
46386.75 0 2.27891854895e-09
46751.999963 0 2.27891854895e-09
46752 0 2.269609856275e-09
