0 0 0.0936909650925
365.2499635 0 0.0936909650925
365.25 0 0.0878925393575
730.4999635 0 0.0878925393575
730.5 0 0.0802813141675
1095.7499635 0 0.0802813141675
1095.75 0 0.0720677618075
1460.9999635 0 0.0720677618075
1461 0 0.064216974675
1826.2499635 0 0.064216974675
1826.25 0 0.0571882272425
2191.4999635 0 0.0571882272425
2191.5 0 0.0510971937025
2556.7499635 0 0.0510971937025
2556.75 0 0.0458925393575
2921.9999635 0 0.0458925393575
2922 0 0.041465434635
3287.2499635 0 0.041465434635
3287.25 0 0.037696783025
3652.4999635 0 0.037696783025
3652.5 0 0.0344770705
4017.7499635 0 0.0344770705
4017.75 0 0.031714579055
4382.9999635 0 0.031714579055
4383 0 0.0293305954825
4748.2499635 0 0.0293305954825
4748.25 0 0.0272642026
5113.4999635 0 0.0272642026
5113.5 0 0.025463381245
5478.7499635 0 0.025463381245
5478.75 0 0.023887063655
5843.9999635 0 0.023887063655
5844 0 0.022501026694
6209.2499635 0 0.022501026694
6209.25 0 0.02127720739225
6574.4999635 0 0.02127720739225
6574.5 0 0.0201930184805
6939.7499635 0 0.0201930184805
6939.75 0 0.019229979466
7304.9999635 0 0.019229979466
7305 0 0.018370294319
7670.2499635 0 0.018370294319
7670.25 0 0.01760232717325
8035.499963 0 0.01760232717325
8035.5 0 0.016914442163
8400.749963 0 0.016914442163
8400.75 0 0.01629637234775
8765.999963 0 0.01629637234775
8766 0 0.015740588638
9131.249963 0 0.015740588638
9131.25 0 0.0152381930185
9496.499963 0 0.0152381930185
9496.5 0 0.014785763176
9861.749963 0 0.014785763176
9861.75 0 0.01437645448325
10226.999963 0 0.01437645448325
10227 0 0.014004791239
10592.249963 0 0.014004791239
10592.25 0 0.013668035592
10957.499963 0 0.013668035592
10957.5 0 0.013361396304
11322.749963 0 0.013361396304
11322.75 0 0.013083504449
11687.999963 0 0.013083504449
11688 0 0.012828199863
12053.249963 0 0.012828199863
12053.25 0 0.012596167009
12418.499963 0 0.012596167009
12418.5 0 0.01238329911025
12783.749963 0 0.01238329911025
12783.75 0 0.01218685831625
13148.999963 0 0.01218685831625
13149 0 0.0120034223135
13514.249963 0 0.0120034223135
13514.25 0 0.011830937714
13879.499963 0 0.011830937714
13879.5 0 0.01166324435325
14244.749963 0 0.01166324435325
14244.75 0 0.01149691991775
14609.999963 0 0.01149691991775
14610 0 0.01132785763175
