0 0 7.31699871575e-12
54056.999963 0 1.070965229125e-08
81815.999963 0 2.59409812275e-08
109574.99996 0 5.18258027675e-08
127106.99996 0 7.70415021825e-08
144273.74996 0 1.111276926325e-07
153039.74996 0 1.330025755525e-07
161440.49996 0 1.57315610735e-07
170206.49996 0 1.86648774025e-07
178607.24996 0 2.19015930155e-07
185181.74996 0 2.47602580535e-07
191390.99996 0 2.77476794475e-07
197965.49996 0 3.124190777e-07
204174.74996 0 3.488269918e-07
210749.24996 0 3.91419320175e-07
216958.49996 0 4.363950109e-07
223167.74996 0 4.87671544525e-07
229376.99996 0 5.477624095e-07
234855.74996 0 6.10496889025e-07
240334.49996 0 6.8425784365e-07
245813.24996 0 7.70825946375e-07
250926.74996 0 8.64037329125e-07
256040.24996 0 9.69507960625e-07
261153.74996 0 1.087032378575e-06
266267.24996 0 1.2164051207e-06
271015.49996 0 1.34701063645e-06
275763.74996 0 1.4874783411e-06
280511.99996 0 1.6384246215e-06
284894.99996 0 1.787521741475e-06
289277.99996 0 1.94675500005e-06
293660.99996 0 2.11674078405e-06
297678.74996 0 2.282822784925e-06
305714.24996 0 2.647107388e-06
313749.74996 0 3.05864831325e-06
321419.99996 0 3.50080311625e-06
322150.49996 0 3.545593891e-06
322515.74996 0 3.56819474075e-06
323246.24996 0 3.6136703895e-06
325072.49996 0 3.72961959675e-06
328724.99996 0 3.971037763e-06
335664.74996 0 4.4662018315e-06
342604.49996 0 5.0119096185e-06
357214.49996 0 6.34154688575e-06
369998.24996 0 7.73648186175e-06
381686.25 0 9.2717316905e-06
384242.99996 0 9.2717316905e-06
