0 0 1.8714430182750002e-13
64283.999963 0 3.5435763945e-08
97156.499963 0 1.7831280254e-07
130028.99996 0 6.778065388e-07
144273.74996 0 1.14994765025e-06
158153.24996 0 1.8769985063e-06
172032.74996 0 2.99316648725e-06
178972.49996 0 3.7483784875e-06
185912.24996 0 4.6689258675e-06
191390.99996 0 5.53205466175e-06
196869.74996 0 6.533591026e-06
202348.49996 0 7.69182942675e-06
207827.24996 0 9.02664025775e-06
213305.99996 0 1.05607716935e-05
218784.74996 0 1.2317588577e-05
224263.49996 0 1.432312797525e-05
229376.99996 0 1.644377862025e-05
234125.24996 0 1.865007751425e-05
238508.24996 0 2.090708017175e-05
242891.24996 0 2.33943053225e-05
247274.24996 0 2.61288826175e-05
251657.24996 0 2.912999726e-05
255674.99996 0 3.2131111905e-05
263710.49996 0 3.89165087825e-05
268093.49996 0 4.30954581475e-05
272476.49996 0 4.763892646e-05
276859.49996 0 5.256952486e-05
281242.49996 0 5.79112348525e-05
285625.49996 0 6.368118609e-05
289643.24996 0 6.93819335425e-05
293660.99996 0 7.548694073e-05
294026.24996 0 7.6055645105e-05
294391.49996 0 7.66312013375e-05
294756.74996 0 7.722046129e-05
295852.49996 0 7.898138929e-05
297678.74996 0 8.1996207655e-05
305348.99996 0 9.56930756325e-05
313019.24996 0 0.00011112346417
320689.49996 0 0.0001284312623275
327994.49996 0 0.00014678739505
335299.49996 0 0.0001670894559925
342239.24996 0 0.0001882822587225
355753.49996 0 0.0002350718685825
369632.99996 0 0.0002920328542
381686.25 0 0.00035138261465
384242.99996 0 0.00035138261465
