0 0 5532.84736475
365.2499635 0 5532.84736475
365.25 0 5445.69472975
730.4999635 0 5445.69472975
730.5 0 5369.2402465
1095.7499635 0 5369.2402465
1095.75 0 5302.43668725
1460.9999635 0 5302.43668725
1461 0 5244.27789175
1826.2499635 0 5244.27789175
1826.25 0 5193.8603695
2191.4999635 0 5193.8603695
2191.5 0 5150.28747425
2556.7499635 0 5150.28747425
2556.75 0 5112.73100625
2921.9999635 0 5112.73100625
2922 0 5080.219028
3287.2499635 0 5080.219028
3287.25 0 5051.47159475
3652.4999635 0 5051.47159475
3652.5 0 5025.393566
4748.2499635 0 4974.2642025
4748.25 0 4946.13278575
5113.4999635 0 4946.13278575
5113.5 0 4914.715948
5478.7499635 0 4914.715948
5478.75 0 4878.98699525
5843.9999635 0 4878.98699525
5844 0 4838.809035
6209.2499635 0 4838.809035
6209.25 0 4793.908282
6574.4999635 0 4793.908282
6574.5 0 4744.76386025
6939.7499635 0 4744.76386025
6939.75 0 4691.854894
7304.9999635 0 4691.854894
7305 0 4635.72895275
7670.2499635 0 4635.72895275
7670.25 0 4577.138946
8035.499963 0 4577.138946
8035.5 0 4516.769336
8400.749963 0 4516.769336
8400.75 0 4455.23613975
8765.999963 0 4455.23613975
8766 0 4393.0184805
9131.249963 0 4393.0184805
9131.25 0 4330.80082125
9496.499963 0 4330.80082125
9496.5 0 4268.72005475
9861.749963 0 4268.72005475
9861.75 0 4207.32375075
10226.999963 0 4207.32375075
10227 0 4146.88569475
10592.249963 0 4146.88569475
10592.25 0 4087.542779
10957.499963 0 4087.542779
10957.5 0 4029.431896
11322.749963 0 4029.431896
11322.75 0 3972.75838475
11687.999963 0 3972.75838475
11688 0 3917.522245
12053.249963 0 3917.522245
12053.25 0 3863.928816
12418.499963 0 3863.928816
12418.5 0 3811.7727585
12783.749963 0 3811.7727585
12783.75 0 3761.25941125
13148.999963 0 3761.25941125
13149 0 3712.183436
13514.249963 0 3712.183436
13514.25 0 3664.750171
13879.499963 0 3664.750171
13879.5 0 3618.6858315
14244.749963 0 3618.6858315
14244.75 0 3573.9904175
14609.999963 0 3573.9904175
14610 0 3530.45859
14975.249963 0 3530.45859
14975.25 0 3488.090349
15340.499963 0 3488.090349
15340.5 0 3446.26967825
15705.749963 0 3446.26967825
15705.75 0 3405.2019165
16070.999963 0 3405.2019165
16071 0 3364.13415475
16436.249963 0 3364.13415475
16436.25 0 3323.2032855
16801.499963 0 3323.2032855
16801.5 0 3278.45229925
17166.749963 0 3278.45229925
17166.75 0 3231.80173475
17531.999963 0 3231.80173475
17532 0 3181.53529675
17897.249963 0 3181.53529675
17897.25 0 3141.065638
18262.499963 0 3141.065638
18262.5 0 3095.24375
18992.999963 0 3070.60080225
18993 0 3008.145106
19358.249963 0 3008.145106
19358.25 0 2965.29774125
19723.499963 0 2965.29774125
19723.5 0 2922.7241615
20088.749963 0 2922.7241615
20088.75 0 2880.42436675
20453.999963 0 2880.42436675
20454 0 2838.4668035
20819.249963 0 2838.4668035
20819.25 0 2797.0568105
21184.499963 0 2797.0568105
21184.5 0 2756.05749475
21549.749963 0 2756.05749475
21549.75 0 2715.6057495
21914.999963 0 2715.6057495
21915 0 2675.83846675
22280.249963 0 2675.83846675
22280.25 0 2636.550308
22645.499963 0 2636.550308
22645.5 0 2598.01505825
23010.749963 0 2598.01505825
23010.75 0 2560.0273785
23375.999963 0 2560.0273785
23376 0 2522.7241615
23741.249963 0 2522.7241615
23741.25 0 2486.036960975
24106.499963 0 2486.036960975
24106.5 0 2450.034223125
24471.749963 0 2450.034223125
24471.75 0 2414.715947975
24836.999963 0 2414.715947975
