0 0 5.38985844325e-08
3652.4999635 0 2.33311318435e-07
8765.999963 0 6.63895053675e-07
12783.75 0 9.2052606435e-07
26298 0 1.237417138025e-06
36524.999963 0 1.3309685397e-06
46386.749963 0 1.3659723958e-06
66110.249963 0 1.3765215031e-06
105557.24996 0 1.4722169766e-06
131489.99996 0 1.6285355668e-06
144638.99996 0 1.7327251267e-06
157422.74996 0 1.848559805075e-06
173128.49996 0 2.009330940575e-06
188834.24996 0 2.18996727815e-06
204539.99996 0 2.38998931295e-06
219880.49996 0 2.6146715985e-06
230837.99996 0 2.85853407925e-06
236316.74996 0 3.04691099575e-06
241795.49996 0 3.30515862275e-06
246543.74996 0 3.60039662625e-06
250926.74996 0 3.93536503375e-06
255309.74996 0 4.32924404075e-06
259692.74996 0 4.77312855625e-06
265901.99996 0 5.45471048975e-06
272111.24996 0 6.1582126465e-06
278320.49996 0 6.8507546915e-06
284164.49996 0 7.4816461095e-06
290373.74996 0 8.13788278525e-06
293295.74996 0 8.44408090025e-06
294756.74996 0 8.597522461e-06
295487.24996 0 8.6742432415e-06
295852.49996 0 8.71328863875e-06
296217.74996 0 8.751649029e-06
302426.99996 0 9.4133657605e-06
308270.99996 0 1.0054532283e-05
326898.74996 0 1.228473648175e-05
342604.49996 0 1.447364818625e-05
355753.49996 0 1.655715263525e-05
369267.74996 0 1.896235455175e-05
381686.25 0 2.1505817933e-05
384242.99996 0 2.1505817933e-05
