0 0 89.54758524
1460.9999635 0 87.8357289525
4748.2499635 0 85.4435318275
8765.999963 0 81.719370295
12418.499963 0 77.4941820675
12418.5 0 76.6235455175
12783.749963 0 76.6235455175
12783.75 0 75.396988365
13148.999963 0 75.396988365
13149 0 73.7796030125
13514.249963 0 73.7796030125
13514.25 0 71.8042436675
13879.499963 0 71.8042436675
13879.5 0 69.549623545
14244.749963 0 69.549623545
14244.75 0 67.1136208075
14609.999963 0 67.1136208075
14610 0 64.58658453
14975.249963 0 64.58658453
14975.25 0 62.047227925
15340.499963 0 62.047227925
15340.5 0 59.54825462
15705.749963 0 59.54825462
15705.75 0 57.1314168375
16070.999963 0 57.1314168375
16071 0 54.8193018475
16436.249963 0 54.8193018475
16436.25 0 52.6249144425
16801.499963 0 52.6249144425
16801.5 0 50.3744465675
17166.749963 0 50.3744465675
17166.75 0 48.258374685
17531.999963 0 48.258374685
17532 0 46.7771719025
17897.249963 0 46.7771719025
17897.25 0 44.7645448325
18262.499963 0 44.7645448325
18262.5 0 42.90554146
18627.749963 0 42.90554146
18627.75 0 41.5512619575
18992.999963 0 41.5512619575
18993 0 40.0638892175
19358.249963 0 40.0638892175
19358.25 0 38.9748583575
19723.499963 0 38.9748583575
19723.5 0 37.5667351125
20088.749963 0 37.5667351125
20088.75 0 36.4407939775
20453.999963 0 36.4407939775
20454 0 35.377138945
20819.249963 0 35.377138945
20819.25 0 34.3709787825
21184.499963 0 34.3709787825
21184.5 0 33.417522245
21549.749963 0 33.417522245
21549.75 0 32.51266256
21914.999963 0 32.51266256
21915 0 31.65229295
22280.249963 0 31.65229295
22280.25 0 30.833675565
22645.499963 0 30.833675565
22645.5 0 30.0513347025
23010.749963 0 30.0513347025
23010.75 0 29.3045859
23375.999963 0 29.3045859
23376 0 28.5893223825
23741.249963 0 28.5893223825
23741.25 0 27.9041752225
24106.499963 0 27.9041752225
24106.5 0 27.2443531825
24471.749963 0 27.2443531825
24471.75 0 26.6112251875
24836.999963 0 26.6112251875
24837 0 26.001368925
25202.249963 0 26.001368925
25202.25 0 25.4120465425
25567.499963 0 25.4120465425
25567.5 0 24.8432580425
30315.75 0 18.8041164555
35794.5 0 14.21689759975
42369 0 10.8042961595
50404.5 0 8.386126779
59900.999963 0 6.85591629325
69032.25 0 5.97341756075
71223.749963 0 5.855341551
72319.499963 0 5.79050212375
72684.749963 0 5.770026515
73049.999963 0 5.748868386
76702.5 0 5.5529850635
80720.249963 0 5.4110208435
84372.749963 0 5.29635743525
99348 0 5.00628631275
134777.25 0 4.784467219
170206.49996 0 4.7025647845
240699.74996 0 4.5933615385
381686.25 0 4.450032278
384242.99996 0 4.462696783
