0 0 9.726392769e-15
58074.749963 0 1.86514612655e-09
88025.249963 0 8.330703327e-09
117975.74996 0 2.74965823025e-08
132220.49996 0 4.5959855335e-08
146465.24996 0 7.459707619e-08
160709.99996 0 1.17824879545e-07
167649.74996 0 1.4585787025e-07
174589.49996 0 1.794878681375e-07
185912.24996 0 2.487345616925e-07
191390.99996 0 2.89729042725e-07
196869.74996 0 3.36341082975e-07
202713.74996 0 3.9291401485e-07
208192.49996 0 4.53021898625e-07
213671.24996 0 5.2065183125e-07
219149.99996 0 5.96488880875e-07
224628.74996 0 6.8124551845e-07
232664.24996 0 8.2324645475e-07
240334.49996 0 9.804696064e-07
248004.74996 0 1.161053583675e-06
255674.99996 0 1.36719060475e-06
260423.24996 0 1.50872569465e-06
265171.49996 0 1.661495903025e-06
269919.74996 0 1.82611779125e-06
274667.99996 0 2.00307090705e-06
279416.24996 0 2.19310882545e-06
283799.24996 0 2.380474977875e-06
288547.49996 0 2.5970935425e-06
292930.49996 0 2.81001273875e-06
294026.24996 0 2.86536624925e-06
294391.49996 0 2.88393159725e-06
294756.74996 0 2.90263395925e-06
295121.99996 0 2.92140482775e-06
297313.49996 0 3.03608524425e-06
301331.24996 0 3.25517005425e-06
309731.99996 0 3.75177599175e-06
317767.49996 0 4.27879895725e-06
325802.99996 0 4.85987380375e-06
333473.24996 0 5.47095463725e-06
341143.49996 0 6.1341546885e-06
355388.24996 0 7.5496235455e-06
369267.74996 0 9.18548939075e-06
381686.25 0 1.0968514716e-05
384242.99996 0 1.0968514716e-05
