0 0 0.98269486375
2191.4999635 0 0.969356605075
3652.5 0 0.904298425725
4383 0 0.87237508555
5113.5 0 0.84402464065
5478.7499635 0 0.84402464065
5478.75 0 0.83171115675
5843.9999635 0 0.83171115675
5844 0 0.820691307325
6209.2499635 0 0.820691307325
6209.25 0 0.81095140315
6574.4999635 0 0.81095140315
7304.9999635 0 0.7949486653
7670.25 0 0.7828952772
8766 0 0.770396988375
9861.749963 0 0.76473648185
11688 0 0.7553319644
13879.499963 0 0.751252566725
15705.749963 0 0.73201916495
16801.499963 0 0.704510609175
17897.249963 0 0.668530346875
20088.749963 0 0.584880219025
22280.249963 0 0.51084873375
24106.5 0 0.444524298425
26297.999963 0 0.395633128
27028.499963 0 0.377707049975
27393.749963 0 0.369089664625
28124.249963 0 0.352532511975
29950.5 0 0.308206707725
31776.75 0 0.277036276525
36159.749963 0 0.2242162902125
40177.5 0 0.1853045859
46021.5 0 0.15297741273
51865.5 0 0.1344284736475
65745 0 0.11724845996
79624.5 0 0.113963039015
230837.99996 0 0.110838616065
381686.25 0 0.106736014605
384242.99996 0 0.1068446269675
