0 0 0.1522737850775
365.2499635 0 0.1522737850775
365.25 0 0.1475373032175
730.4999635 0 0.1475373032175
730.5 0 0.1415859000675
1095.7499635 0 0.1415859000675
1095.75 0 0.13490349076
1460.9999635 0 0.13490349076
1461 0 0.1279815195075
1826.2499635 0 0.1279815195075
1826.25 0 0.121169062285
2191.4999635 0 0.121169062285
2191.5 0 0.1146721423675
2556.7499635 0 0.1146721423675
2556.75 0 0.1085934291575
2921.9999635 0 0.1085934291575
2922 0 0.1029726214925
3287.2499635 0 0.1029726214925
3287.25 0 0.0978117727575
3652.4999635 0 0.0978117727575
3652.5 0 0.0930930869275
4017.7499635 0 0.0930930869275
4017.75 0 0.08878439425
4382.9999635 0 0.08878439425
4383 0 0.0848569472975
4748.2499635 0 0.0848569472975
4748.25 0 0.081273100615
5113.4999635 0 0.081273100615
5113.5 0 0.0780034223125
5478.7499635 0 0.0780034223125
5478.75 0 0.0750171115675
5843.9999635 0 0.0750171115675
5844 0 0.0722861054075
6209.2499635 0 0.0722861054075
6209.25 0 0.0697871321025
6574.4999635 0 0.0697871321025
6574.5 0 0.0674969199175
6939.7499635 0 0.0674969199175
6939.75 0 0.065394934975
7304.9999635 0 0.065394934975
7305 0 0.0634661190975
7670.2499635 0 0.0634661190975
7670.25 0 0.06169267625
9131.249963 0 0.0571718001375
10227 0 0.05261943874
13514.25 0 0.0463408624225
17532 0 0.04143939505
19723.499963 0 0.0394129912225
21549.75 0 0.0372936344975
25202.249963 0 0.034843942505
28489.5 0 0.0330390143725
38716.499963 0 0.030943189595
48578.25 0 0.0303216974675
58805.249963 0 0.03002053388
68667 0 0.0297809719375
88390.5 0 0.0293908282
108113.99996 0 0.029062286105
127837.49996 0 0.02876112252
147195.74996 0 0.0284941820675
166919.24996 0 0.02824093087
186277.49996 0 0.02801505818
225359.24996 0 0.0275770020525
303522.75 0 0.026694045175
381686.25 0 0.0255578370975
384242.99996 0 0.0255578370975
