0 0 4.55809719375
365.2499635 0 4.55809719375
365.25 0 4.5013483915
730.4999635 0 4.5013483915
730.5 0 4.44246406575
1095.7499635 0 4.44246406575
1095.75 0 4.37845311425
1460.9999635 0 4.37845311425
1461 0 4.2942642025
1826.2499635 0 4.2942642025
1826.25 0 4.17818617375
2191.4999635 0 4.17818617375
2191.5 0 4.03632443525
2556.7499635 0 4.03632443525
2556.75 0 3.88362765225
2921.9999635 0 3.88362765225
2922 0 3.731724846
3287.2499635 0 3.731724846
3287.25 0 3.5867077345
3652.4999635 0 3.5867077345
3652.5 0 3.450992471
4017.7499635 0 3.450992471
4017.75 0 3.324845996
4382.9999635 0 3.324845996
4383 0 3.20793976725
4748.2499635 0 3.20793976725
4748.25 0 3.0993839835
5113.4999635 0 3.0993839835
5113.5 0 2.99856262825
5478.7499635 0 2.99856262825
5478.75 0 2.9045859
5843.9999635 0 2.9045859
5844 0 2.8169062285
6209.2499635 0 2.8169062285
6209.25 0 2.73511293625
6574.4999635 0 2.73511293625
6574.5 0 2.65879534575
6939.7499635 0 2.65879534575
6939.75 0 2.58747433275
7304.9999635 0 2.58747433275
7305 0 2.52101300475
7670.2499635 0 2.52101300475
7670.25 0 2.459000684475
8035.499963 0 2.459000684475
8035.5 0 2.401300479125
8400.749963 0 2.401300479125
8400.75 0 2.347570157425
8765.999963 0 2.347570157425
8766 0 2.29739904175
9131.249963 0 2.29739904175
9131.25 0 2.2507871321
9496.499963 0 2.2507871321
9496.5 0 2.207255304575
9861.749963 0 2.207255304575
9861.75 0 2.1665982204
10226.999963 0 2.1665982204
10227 0 2.12854209445
10592.249963 0 2.12854209445
10592.25 0 2.0930184805
10957.499963 0 2.0930184805
10957.5 0 2.059548254625
11322.749963 0 2.059548254625
11322.75 0 2.028062970575
11687.999963 0 2.028062970575
11688 0 1.99828884325
12053.249963 0 1.99828884325
12053.25 0 1.935531599325
12418.499963 0 1.935531599325
12418.5 0 1.90910497625
12783.749963 0 1.90910497625
12783.75 0 1.88382148955
13148.999963 0 1.88382148955
13149 0 1.859344922625
13514.249963 0 1.859344922625
13514.25 0 1.83500284235
13879.499963 0 1.83500284235
13879.5 0 1.810257302175
14244.749963 0 1.810257302175
14244.75 0 1.78450311225
14609.999963 0 1.78450311225
14610 0 1.7569333528
14975.249963 0 1.7569333528
14975.25 0 1.7273462939
15340.499963 0 1.7273462939
15340.5 0 1.695338475625
15705.749963 0 1.695338475625
15705.75 0 1.6610443846
16070.999963 0 1.6610443846
16071 0 1.62480023745
16436.249963 0 1.62480023745
16436.25 0 1.587009494025
16801.499963 0 1.587009494025
16801.5 0 1.5444495808
17166.749963 0 1.5444495808
17166.75 0 1.500362442475
17531.999963 0 1.500362442475
17532 0 1.4676179206
17897.249963 0 1.4676179206
17897.25 0 1.420515044325
18262.499963 0 1.420515044325
18262.5 0 1.3739716299
18627.749963 0 1.3739716299
18627.75 0 1.33779149155
18992.999963 0 1.33779149155
18993 0 1.3031335295
19358.249963 0 1.3031335295
19358.25 0 1.260005249725
19723.499963 0 1.260005249725
19723.5 0 1.2247697523
20088.749963 0 1.2247697523
20088.75 0 1.1905429046
20453.999963 0 1.1905429046
20454 0 1.157459193275
20819.249963 0 1.157459193275
20819.25 0 1.125384131675
21184.499963 0 1.125384131675
21184.5 0 1.09438496315
21549.749963 0 1.09438496315
21549.75 0 1.06446168765
21914.999963 0 1.06446168765
21915 0 1.035412575275
22280.249963 0 1.035412575275
22280.25 0 1.007439355925
22645.499963 0 1.007439355925
22645.5 0 0.980273056375
23010.749963 0 0.980273056375
23010.75 0 0.954115406575
23375.999963 0 0.954115406575
23376 0 0.92876467655
23741.249963 0 0.92876467655
23741.25 0 0.904288109625
24106.499963 0 0.904288109625
24106.5 0 0.8805512192
24471.749963 0 0.8805512192
24471.75 0 0.857554005225
24836.999963 0 0.857554005225
24837 0 0.835363711025
25202.249963 0 0.835363711025
25202.25 0 0.813913093325
25567.499963 0 0.813913093325
25567.5 0 0.79300042215
25932.749963 0 0.79300042215
25932.75 0 0.772827427425
26297.999963 0 0.772827427425
26298 0 0.753326865875
26663.249963 0 0.753326865875
26663.25 0 0.73436425085
27028.499963 0 0.73436425085
27028.5 0 0.716074068975
27393.749963 0 0.716074068975
27393.75 0 0.698187347
27758.999963 0 0.698187347
27759 0 0.681040301475
28124.249963 0 0.681040301475
28124.25 0 0.664296715875
28489.499963 0 0.664296715875
28489.5 0 0.6480910768
28854.749963 0 0.6480910768
28854.75 0 0.632423384225
29219.999963 0 0.632423384225
29220 0 0.617159151575
29585.249963 0 0.617159151575
29585.25 0 0.602432865425
29950.499963 0 0.602432865425
29950.5 0 0.588110039175
30315.749963 0 0.588110039175
30315.75 0 0.574190672825
30680.999963 0 0.574190672825
30681 0 0.560809253
31046.249963 0 0.560809253
31046.25 0 0.54769680645
31411.499963 0 0.54769680645
31411.5 0 0.5351223064
31776.749963 0 0.5351223064
31776.75 0 0.522816779625
32141.999963 0 0.522816779625
32142 0 0.51091471275
32507.249963 0 0.51091471275
32507.25 0 0.49941610575
32872.499963 0 0.49941610575
32872.5 0 0.48825371535
33237.749963 0 0.48825371535
33237.75 0 0.4773602982
33602.999963 0 0.4773602982
33603 0 0.466937584275
33968.249963 0 0.466937584275
33968.25 0 0.456716600275
34333.499963 0 0.456716600275
34333.5 0 0.446831832875
34698.749963 0 0.446831832875
34698.75 0 0.43728328205
35063.999963 0 0.43728328205
35064 0 0.428003704475
35429.249963 0 0.428003704475
35429.25 0 0.418993100175
35794.499963 0 0.418993100175
35794.5 0 0.410251469125
36159.749963 0 0.410251469125
36159.75 0 0.40177881135
36524.999963 0 0.40177881135
36525 0 0.39364237015
36890.249963 0 0.39364237015
36890.25 0 0.385640415575
37255.499963 0 0.385640415575
37255.5 0 0.377907434275
37620.749963 0 0.377907434275
37620.75 0 0.370443426225
37985.999963 0 0.370443426225
37986 0 0.363181148125
38351.249963 0 0.363181148125
38351.25 0 0.356120599975
43830 0 0.271931968725
51865.5 0 0.1973591316025
62457.75 0 0.144035182245
75972 0 0.109404874655
96060.75 0 0.0856679842125
221706.75 0 0.0405477193725
381686.25 0 0.01109514709175
384242.99996 0 0.011293634497
