0 0 0.1017995893225
365.2499635 0 0.1017995893225
365.25 0 0.09630732375
730.4999635 0 0.09630732375
730.5 0 0.088765229295
1095.7499635 0 0.088765229295
1095.75 0 0.080308692675
1460.9999635 0 0.080308692675
1461 0 0.072001368925
1826.2499635 0 0.072001368925
1826.25 0 0.0644257357975
2191.4999635 0 0.0644257357975
2191.5 0 0.057780287475
2556.7499635 0 0.057780287475
2556.75 0 0.05205338809
2921.9999635 0 0.05205338809
2922 0 0.0471519507175
3287.2499635 0 0.0471519507175
3287.25 0 0.0429589322375
3652.4999635 0 0.0429589322375
3652.5 0 0.03936550308
4017.7499635 0 0.03936550308
4017.75 0 0.0362724161525
4382.9999635 0 0.0362724161525
4383 0 0.033597535935
4748.2499635 0 0.033597535935
4748.25 0 0.031273100615
5113.4999635 0 0.031273100615
5113.5 0 0.0292457221075
5478.7499635 0 0.0292457221075
5478.75 0 0.0274674880225
5843.9999635 0 0.0274674880225
5844 0 0.0259014373725
6209.2499635 0 0.0259014373725
6209.25 0 0.02451882272425
6574.4999635 0 0.02451882272425
6574.5 0 0.02329158110875
6939.7499635 0 0.02329158110875
6939.75 0 0.02220054757025
7304.9999635 0 0.02220054757025
7305 0 0.021227926078
7670.2499635 0 0.021227926078
7670.25 0 0.020356605065
8035.499963 0 0.020356605065
8035.5 0 0.0195770020535
8400.749963 0 0.0195770020535
8400.75 0 0.01887542778925
8765.999963 0 0.01887542778925
8766 0 0.01824435318275
9131.249963 0 0.01824435318275
9131.25 0 0.01767556468175
9496.499963 0 0.01767556468175
9496.5 0 0.01716221765925
9861.749963 0 0.01716221765925
9861.75 0 0.01669678302525
10226.999963 0 0.01669678302525
10227 0 0.01627583846675
10592.249963 0 0.01627583846675
10592.25 0 0.01589322381925
10957.499963 0 0.01589322381925
10957.5 0 0.015546201232
11322.749963 0 0.015546201232
11322.75 0 0.015229979466
11687.999963 0 0.015229979466
11688 0 0.01494182067075
12053.249963 0 0.01494182067075
12053.25 0 0.0146783025325
12418.499963 0 0.0146783025325
12418.5 0 0.0144366872005
12783.749963 0 0.0144366872005
12783.75 0 0.01421492128675
13148.999963 0 0.01421492128675
13149 0 0.014008898015
13514.249963 0 0.014008898015
13514.25 0 0.01381519507175
13879.499963 0 0.01381519507175
13879.5 0 0.01362902121825
14244.749963 0 0.01362902121825
14244.75 0 0.01344763860375
14609.999963 0 0.01344763860375
14610 0 0.0132628336755
14975.249963 0 0.0132628336755
14975.25 0 0.013074606434
15340.499963 0 0.013074606434
15340.5 0 0.01287748117725
15705.749963 0 0.01287748117725
15705.75 0 0.0126694045175
16070.999963 0 0.0126694045175
16071 0 0.01245174538
16436.249963 0 0.01245174538
16436.25 0 0.01222313483925
16801.499963 0 0.01222313483925
16801.5 0 0.01196303783325
17166.749963 0 0.01196303783325
17166.75 0 0.011688934299
17531.999963 0 0.011688934299
17532 0 0.01138446662225
18262.499963 0 0.01125788020525
18262.5 0 0.01081597240125
18627.749963 0 0.01081597240125
18627.75 0 0.01059836499475
18992.999963 0 0.01059836499475
18993 0 0.01036481735525
19358.249963 0 0.01036481735525
19358.25 0 0.010128781703
19723.499963 0 0.010128781703
19723.5 0 0.0098898051095
20453.999963 0 0.00979766128
20454 0 0.009438599592
20819.249963 0 0.009438599592
20819.25 0 0.00922517423525
21184.499963 0 0.00922517423525
21184.5 0 0.009019957546
21549.749963 0 0.009019957546
21549.75 0 0.0088208973575
21914.999963 0 0.0088208973575
21915 0 0.00863141394775
22280.249963 0 0.00863141394775
22280.25 0 0.00844808703875
22645.499963 0 0.00844808703875
22645.5 0 0.00827296879725
23010.749963 0 0.00827296879725
23010.75 0 0.0081040070565
23375.999963 0 0.0081040070565
23376 0 0.00794325398325
23741.249963 0 0.00794325398325
23741.25 0 0.00778865741075
24106.499963 0 0.00778865741075
24106.5 0 0.007640217339
24471.749963 0 0.007640217339
24471.75 0 0.0074986178235
24836.999963 0 0.0074986178235
24837 0 0.0073631748085
25202.249963 0 0.0073631748085
25202.25 0 0.007232520183
25567.499963 0 0.007232520183
25567.5 0 0.007108706114
25932.749963 0 0.007108706114
25932.75 0 0.0069889963785
26297.999963 0 0.0069889963785
26298 0 0.00687475908825
26663.249963 0 0.00687475908825
26663.25 0 0.00676531018725
28489.499963 0 0.006371294144
29950.5 0 0.00596154482125
31046.25 0 0.00575427596525
32142 0 0.00556889688925
33237.75 0 0.00540403948225
34333.5 0 0.00525696752175
35064 0 0.00516804028975
35794.499963 0 0.005124944785
36890.249963 0 0.0050072872165
37986 0 0.00486705581225
39081.75 0 0.00477334019075
40907.999963 0 0.004661839123
42368.999963 0 0.004561967001
45291 0 0.004373167647
48212.999963 0 0.00425208980025
50769.749963 0 0.0041460611775
55883.249963 0 0.003967522658
60996.75 0 0.00380471741775
66110.25 0 0.0036699584585
70858.499963 0 0.0035646138915
75241.5 0 0.00345653310175
79989.749963 0 0.00336213342475
84372.75 0 0.00326499752525
89120.999963 0 0.00317949057125
93504 0 0.0030905633395
98252.24996 0 0.00301189694175
102635.25 0 0.0029291262105
109574.99996 0 0.00282036136525
116149.5 0 0.00271159652
123089.24996 0 0.00261309250925
129663.75 0 0.00251390444275
136603.49996 0 0.0024242931551
143178 0 0.00233399781185
156692.25 0 0.002168456349225
173493.74996 0 0.0019851294402
189929.99996 0 0.00181890392195
206366.25 0 0.001664307349425
222802.5 0 0.00152681216765
242891.24996 0 0.0013783720958
262614.75 0 0.001242929080925
282703.49996 0 0.0011239034012
302426.99996 0 0.00101787477845
342239.24996 0 0.000835915980675
381686.25 0 0.000690896186975
384242.99996 0 0.00069130732375
