0 0 3.96826906075e-16
48943.499963 0 4.60616865525e-12
74145.749963 0 1.0728591932e-11
99347.99996 0 2.29968942065e-11
114688.49996 0 3.5187696585e-11
129663.74996 0 5.1977054795e-11
144638.99996 0 7.51200328775e-11
152309.24996 0 9.00301900475e-11
159614.24996 0 1.064903451575e-10
171667.49996 0 1.39246053825e-10
177876.74996 0 1.59197133495e-10
183720.74996 0 1.80135822475e-10
189929.99996 0 2.0488092232e-10
195773.99996 0 2.30716507445e-10
201983.24996 0 2.611746528e-10
207827.24996 0 2.93457132e-10
216227.99996 0 3.4850263405e-10
224263.49996 0 4.1312245965e-10
232298.99996 0 4.90581206225e-10
236316.74996 0 5.34138891675e-10
240334.49996 0 5.808377234e-10
245082.74996 0 6.40162865775e-10
249465.74996 0 6.98733584375e-10
254213.99996 0 7.6642597225e-10
258596.99996 0 8.32883848525e-10
263345.24996 0 9.0949215375e-10
267728.24996 0 9.8452302745e-10
272476.49996 0 1.07073308985e-09
276859.49996 0 1.154954216825e-09
285260.24996 0 1.32984336485e-09
293660.99996 0 1.523044435425e-09
298043.99996 0 1.63140712325e-09
298774.49996 0 1.649993381725e-09
299139.74996 0 1.65932080295e-09
300235.49996 0 1.68757740255e-09
302061.74996 0 1.73538043635e-09
310097.24996 0 1.95683810655e-09
318132.74996 0 2.196333363375e-09
326168.24996 0 2.45352328695e-09
334934.24996 0 2.75371536575e-09
343334.99996 0 3.05325119775e-09
352466.24996 0 3.40301163575e-09
361232.24996 0 3.75359342925e-09
381686.25 0 4.629705681e-09
384242.99996 0 4.629705681e-09
