0 0 0.48509103355
365.2499635 0 0.48509103355
365.25 0 0.474464750175
730.4999635 0 0.474464750175
730.5 0 0.464793292275
1095.7499635 0 0.464793292275
1095.75 0 0.455971252575
1460.9999635 0 0.455971252575
1461 0 0.447917180025
1826.2499635 0 0.447917180025
1826.25 0 0.4405633128
2191.4999635 0 0.4405633128
2191.5 0 0.433856262825
2556.7499635 0 0.433856262825
2556.75 0 0.42775701575
2921.9999635 0 0.42775701575
2922 0 0.422229979475
3287.2499635 0 0.422229979475
3287.25 0 0.417227926075
4382.9999635 0 0.4086310746
5113.5 0 0.3981998631
6209.2499635 0 0.392224503775
6939.75 0 0.38402464065
8400.749963 0 0.376221765925
9496.5 0 0.36577686515
10957.499963 0 0.35785763175
12053.25 0 0.3475633128
13514.249963 0 0.34031485285
14610 0 0.331492128675
16070.999963 0 0.3250239562
17166.749963 0 0.316500511725
17166.75 0 0.312439217325
17897.249963 0 0.30915062005
17897.25 0 0.303990417525
18262.499963 0 0.303990417525
18262.5 0 0.2983300293
18627.749963 0 0.2983300293
18627.75 0 0.2934381585
18992.999963 0 0.2934381585
18993 0 0.2877974591
19358.249963 0 0.2877974591
19358.25 0 0.2824529239
19723.499963 0 0.2824529239
19723.5 0 0.2771192443
20453.999963 0 0.272710234175
20454 0 0.2665708419
20819.249963 0 0.2665708419
20819.25 0 0.2613963039
21184.499963 0 0.2613963039
21184.5 0 0.256338124575
21549.749963 0 0.256338124575
21549.75 0 0.2513963039
21914.999963 0 0.2513963039
21915 0 0.24659137577
22645.499963 0 0.241930184805
22645.5 0 0.2374195756325
24106.499963 0 0.2248117727575
24471.749963 0 0.2209103353875
24836.999963 0 0.217166324435
25202.249963 0 0.2135592060225
26298 0 0.2004928131425
27393.75 0 0.19196440794
30315.75 0 0.1734154688575
31776.75 0 0.1658384668025
33237.75 0 0.15834144281
35063.999963 0 0.1541531481625
36525 0 0.1454825462
38351.249963 0 0.139876796715
39812.249963 0 0.13440109514
43099.499963 0 0.122518822725
46021.5 0 0.111389459275
48578.249963 0 0.1045106091725
50769.75 0 0.0971184120475
55518 0 0.0850935718425
58439.999963 0 0.0795824895675
60996.75 0 0.0739961940125
66475.5 0 0.06527829091
71223.749963 0 0.0597056704975
75606.749963 0 0.055179198455
79989.75 0 0.0512612702375
84372.75 0 0.0484236782475
90581.999963 0 0.045633949255
93503.999963 0 0.044601476025
96425.999963 0 0.043760454785
102270 0 0.042529691995
108114 0 0.04185961003
125280.75 0 0.04115534021
142447.5 0 0.040929700365
176780.99996 0 0.0405536339575
245082.74996 0 0.0399450901325
381686.25 0 0.039316033595
384242.99996 0 0.039356605065
