0 0 0.1869593578325
46386.749963 0 0.04515742642
46751.999963 0 5129.98296625
50039.25 0 4438.076667
55518 0 3670.8747065
60996.75 0 3124.70318075
67571.25 0 2657.8478385
82911.75 0 2026.2733321
103731 0 1673.981546175
117245.25 0 1597.227211475
120897.74996 0 1587.92461175
122723.99996 0 1584.249592725
123454.49996 0 1583.21176645
123819.74996 0 1582.408286175
124184.99996 0 1582.57646765
127472.24996 0 1578.55908775
130759.49996 0 1577.1675264
144273.74996 0 1586.938368825
157422.74996 0 1609.005377025
185546.99996 0 1672.7609043
213671.24996 0 1741.80453425
241795.49996 0 1813.90924095
269554.5 0 1905.319508275
325802.99996 0 2072.5328032
381686.25 0 2229.403916675
384242.99996 0 2237.69835795
