0 0 0.206972605575
365.2499635 0 0.206972605575
365.25 0 0.20332618516
730.4999635 0 0.20332618516
730.5 0 0.1997908197575
1095.7499635 0 0.1997908197575
1095.75 0 0.19647204309
1460.9999635 0 0.19647204309
1461 0 0.1933619369475
1826.2499635 0 0.1933619369475
1826.25 0 0.190602076825
2191.4999635 0 0.190602076825
2191.5 0 0.1876974674875
2556.7499635 0 0.1876974674875
2556.75 0 0.185123203285
2921.9999635 0 0.185123203285
2922 0 0.182701574265
3287.2499635 0 0.182701574265
3287.25 0 0.1804195756325
3652.4999635 0 0.1804195756325
3652.5 0 0.178267624915
4017.7499635 0 0.178267624915
4017.75 0 0.1762368240925
4382.9999635 0 0.1762368240925
4383 0 0.1743141683775
4748.2499635 0 0.1743141683775
4748.25 0 0.1724914442175
5113.4999635 0 0.1724914442175
5113.5 0 0.170754962355
5478.7499635 0 0.170754962355
5478.75 0 0.169090349075
5843.9999635 0 0.169090349075
5844 0 0.1674839151275
6209.2499635 0 0.1674839151275
6209.25 0 0.1659171800125
6574.4999635 0 0.1659171800125
6574.5 0 0.164377138945
6939.7499635 0 0.164377138945
6939.75 0 0.1628480492825
7670.2499635 0 0.161321013005
7670.25 0 0.1597885010275
8035.499963 0 0.1597885010275
8035.5 0 0.1582443531825
8400.749963 0 0.1582443531825
8400.75 0 0.156689253935
8765.999963 0 0.156689253935
8766 0 0.1551197809725
9131.249963 0 0.1551197809725
9131.25 0 0.153536618755
9496.499963 0 0.153536618755
9496.5 0 0.15194182067
9861.749963 0 0.15194182067
9861.75 0 0.1503333333325
10592.249963 0 0.148714579055
10592.25 0 0.1470855578375
10957.499963 0 0.1470855578375
10957.5 0 0.14544695414
11322.749963 0 0.14544695414
11322.75 0 0.143800821355
11687.999963 0 0.143800821355
11688 0 0.14214715948
12053.249963 0 0.14214715948
12053.25 0 0.1404996577675
12418.499963 0 0.1404996577675
12418.5 0 0.1388432580425
12783.749963 0 0.1388432580425
12783.75 0 0.1371937029425
13148.999963 0 0.1371937029425
13149 0 0.13555099247
13514.249963 0 0.13555099247
13514.25 0 0.1339219712525
13879.499963 0 0.1339219712525
13879.5 0 0.1323066392875
14244.749963 0 0.1323066392875
14244.75 0 0.13069815195
14609.999963 0 0.13069815195
14610 0 0.1291238877475
14975.249963 0 0.1291238877475
14975.25 0 0.1275633128
15340.499963 0 0.1275633128
15340.5 0 0.126036960985
15705.749963 0 0.126036960985
15705.75 0 0.12453798768
16801.499963 0 0.1216221765925
16801.5 0 0.120096923225
17166.749963 0 0.120096923225
17166.75 0 0.118567131045
17897.249963 0 0.117489265375
17897.25 0 0.115947980835
18262.499963 0 0.115947980835
18262.5 0 0.114476789295
19358.25 0 0.11092402464
20453.999963 0 0.108699520875
20454 0 0.1071033452575
21184.5 0 0.1053963976925
21915 0 0.103504819675
22280.249963 0 0.103504819675
22280.25 0 0.1025611574325
22645.499963 0 0.1025611574325
22645.5 0 0.1016277874325
23010.749963 0 0.1016277874325
23010.75 0 0.1007064900825
23375.999963 0 0.1007064900825
24106.499963 0 0.09969950628
24836.999963 0 0.097145790555
25932.75 0 0.09377138946
27393.75 0 0.0905270362775
28854.749963 0 0.0881656399725
30315.749963 0 0.08509924709
31411.5 0 0.0821286789875
33237.75 0 0.07853524983
34333.499963 0 0.0771321013
35063.999963 0 0.0757357974
36890.249963 0 0.0723545516775
38351.249963 0 0.0697330595475
41638.5 0 0.0635386721425
44925.75 0 0.05846680356
46386.75 0 0.0563723477075
47847.75 0 0.05438056126
49308.75 0 0.0524982888425
50769.75 0 0.0507049965775
51500.25 0 0.04984257358
52230.75 0 0.04900752909
52595.999963 0 0.04900752909
52596 0 0.0486036960975
52961.25 0 0.04819301848
53326.499963 0 0.04819301848
53326.5 0 0.0478028747425
53691.749963 0 0.0478028747425
53691.75 0 0.04740588638
54057 0 0.04702258727
54422.249963 0 0.04702258727
54422.25 0 0.04663928816
54787.499963 0 0.04663928816
54787.5 0 0.0462696783025
55152.75 0 0.0459000684475
55517.999963 0 0.0459000684475
55518 0 0.04553045859
55883.25 0 0.0451745379875
56248.499963 0 0.0451745379875
56248.5 0 0.0448254620125
56613.749963 0 0.0448254620125
56613.75 0 0.0444763860375
59901 0 0.0415742642025
63188.249963 0 0.0393292265575
69397.5 0 0.0352635181375
80720.25 0 0.0308624229975
88025.25 0 0.029308692675
95330.25 0 0.028384668035
104096.24996 0 0.0277960301175
112496.99996 0 0.02743454739
129298.5 0 0.0269692071
138064.49996 0 0.02681181259
146465.24996 0 0.0266749478
154866 0 0.026585985685
163266.75 0 0.02651755329
175685.24996 0 0.0264901803325
187738.49996 0 0.02651755329
193947.74996 0 0.0265654559675
199791.75 0 0.0266133586425
203078.99996 0 0.0266407316025
206000.99996 0 0.0266749478
208923 0 0.0267160072375
211845 0 0.026757066675
215132.24996 0 0.0267981261125
218054.25 0 0.0268460287875
219880.49996 0 0.0268734017475
221341.49996 0 0.026893931465
224263.49996 0 0.0269486773825
227550.74996 0 0.0270102665375
230472.74996 0 0.027065012455
233394.74996 0 0.02712660161
236316.74996 0 0.027195034005
242525.99996 0 0.0273455852775
248369.99996 0 0.0274961365475
254579.24996 0 0.027667217535
260423.24996 0 0.027845141765
268093.49996 0 0.0280983416275
275763.74996 0 0.02837207121
283433.99996 0 0.0286594872725
290739 0 0.0289742762925
298409.25 0 0.02930275179
306079.49996 0 0.02963122729
313749.74996 0 0.0299802325075
321054.75 0 0.0303497674425
351370.5 0 0.031862123385
381686.25 0 0.033401852285
384242.99996 0 0.03340862423
