0 0 7.46867214225e-05
365.2499635 0 7.46867214225e-05
365.25 0 7.72174538e-05
730.4999635 0 7.72174538e-05
730.5 0 7.98045859e-05
1095.7499635 0 7.98045859e-05
1095.75 0 8.24347022575e-05
1460.9999635 0 8.24347022575e-05
1461 0 8.5080082135e-05
3652.5 0 9.8986310745e-05
7670.25 0 0.0001143675564675
11687.999963 0 0.0001286632443525
14975.25 0 0.0001472368240925
18262.5 0 0.0001648700192975
20454 0 0.0001738535249825
22645.5 0 0.00018085557837
26298 0 0.000185564681725
31411.499963 0 0.000177529089665
37255.499963 0 0.00015657084189
42734.25 0 0.0001354825462
47117.249963 0 0.0001237987679675
51135 0 0.0001138329911025
61362 0 9.9308692675e-05
67571.25 0 9.4572210815e-05
73780.5 0 9.1793292265e-05
75972 0 9.1163586585e-05
78163.499963 0 9.07529089675e-05
80354.999963 0 9.036276523e-05
82181.25 0 9.00958247775e-05
84372.75 0 8.99383983575e-05
86564.249963 0 8.98562628325e-05
88755.749963 0 8.98357289525e-05
90581.999963 0 8.98562628325e-05
92773.499963 0 8.9945242985e-05
94599.749963 0 9.00410677625e-05
96791.249963 0 9.020533881e-05
98617.49996 0 9.03696098575e-05
100808.99996 0 9.05817932925e-05
102635.24996 0 9.0780287475e-05
106287.74996 0 9.12114989725e-05
110305.49996 0 9.17111567425e-05
113957.99996 0 9.2176591375e-05
117975.74996 0 9.2696783025e-05
121628.24996 0 9.31553730325e-05
125645.99996 0 9.36413415475e-05
129298.5 0 9.40930869275e-05
133316.24996 0 9.4483230665e-05
136968.75 0 9.4866529775e-05
144639 0 9.54825462e-05
152309.25 0 9.59411362075e-05
200887.49996 0 9.50376454475e-05
212210.24996 0 9.399726215e-05
223532.99996 0 9.271047228e-05
229376.99996 0 9.19575633125e-05
234855.74996 0 9.12114989725e-05
240699.74996 0 9.0349075975e-05
246178.49996 0 8.952772074e-05
252022.49996 0 8.86379192325e-05
257501.24996 0 8.77481177275e-05
268823.99996 0 8.58316221775e-05
280146.74996 0 8.3846680355e-05
291469.49996 0 8.1861738535e-05
314114.99996 0 7.7823408625e-05
336760.49996 0 7.39219712525e-05
381686.25 0 6.7214236825e-05
384242.99996 0 6.7214236825e-05
