0 0 362.653661875
365.2499635 0 362.653661875
365.25 0 361.418891175
730.4999635 0 361.418891175
730.5 0 360.214921275
1095.7499635 0 360.214921275
1095.75 0 359.042436675
1460.9999635 0 359.042436675
1461 0 357.89253935
2556.7499635 0 355.626283375
2556.75 0 354.43600275
2921.9999635 0 354.43600275
2922 0 353.082819975
3287.2499635 0 353.082819975
3287.25 0 351.4202601
3652.4999635 0 351.4202601
3652.5 0 349.310746075
4017.7499635 0 349.310746075
4017.75 0 346.691307325
4382.9999635 0 346.691307325
4383 0 343.60643395
4748.2499635 0 343.60643395
4748.25 0 340.179329225
5113.4999635 0 340.179329225
5113.5 0 336.577686525
5478.7499635 0 336.577686525
5478.75 0 332.9431896
5843.9999635 0 332.9431896
5844 0 329.37713895
6209.2499635 0 329.37713895
6209.25 0 325.9616701
6574.4999635 0 325.9616701
6574.5 0 322.710472275
6939.7499635 0 322.710472275
6939.75 0 319.63039015
7304.9999635 0 319.63039015
7305 0 316.7008898
7670.2499635 0 316.7008898
7670.25 0 313.89459275
8035.499963 0 313.89459275
8035.5 0 311.17727585
8400.749963 0 311.17727585
8400.75 0 308.535249825
8765.999963 0 308.535249825
8766 0 305.920602325
9131.249963 0 305.920602325
9131.25 0 303.319644075
9496.499963 0 303.319644075
9496.5 0 300.718685825
9861.749963 0 300.718685825
9861.75 0 298.0971937
10226.999963 0 298.0971937
10227 0 295.4346338
10592.249963 0 295.4346338
10592.25 0 292.744695425
10957.499963 0 292.744695425
10957.5 0 290.0
11322.749963 0 290.0
11322.75 0 287.214236825
11687.999963 0 287.214236825
11688 0 284.366872
12053.249963 0 284.366872
12053.25 0 281.478439425
12418.499963 0 281.478439425
12418.5 0 278.51471595
12783.749963 0 278.51471595
12783.75 0 275.400410675
13148.999963 0 275.400410675
13149 0 271.923340175
13514.249963 0 271.923340175
13514.25 0 267.6386037
13879.499963 0 267.6386037
13879.5 0 262.1081451
14244.749963 0 262.1081451
14244.75 0 255.085557825
14609.999963 0 255.085557825
14610 0 246.65982204
14975.249963 0 246.65982204
14975.25 0 237.1937029425
15340.499963 0 237.1937029425
15340.5 0 227.11156742
15705.749963 0 227.11156742
15705.75 0 216.81724846
16070.999963 0 216.81724846
16071 0 206.63928816
16436.249963 0 206.63928816
16436.25 0 196.762491445
16801.499963 0 196.762491445
16801.5 0 186.529372545
17166.749963 0 186.529372545
17166.75 0 176.8613631175
17531.999963 0 176.8613631175
17532 0 167.06595967
17897.249963 0 167.06595967
17897.25 0 160.272460495
18262.499963 0 160.272460495
18262.5 0 152.793398805
18627.749963 0 152.793398805
18627.75 0 146.256271925
18992.999963 0 146.256271925
18993 0 139.3327032825
19358.249963 0 139.3327032825
19358.25 0 133.9147164675
19723.499963 0 133.9147164675
19723.5 0 128.8988487025
20088.749963 0 128.8988487025
20088.75 0 126.1771354475
20453.999963 0 126.1771354475
20454 0 119.8493376475
20819.249963 0 119.8493376475
20819.25 0 115.87316442
21184.499963 0 115.87316442
21184.5 0 112.1892569175
21549.749963 0 112.1892569175
21549.75 0 108.777224505
21914.999963 0 108.777224505
21915 0 105.5894890475
22280.249963 0 105.5894890475
22280.25 0 102.632847415
22645.499963 0 102.632847415
22645.5 0 99.880112105
23010.749963 0 99.880112105
23010.75 0 97.297298725
23375.999963 0 97.297298725
23376 0 94.8912041575
23741.249963 0 94.8912041575
23741.25 0 92.63464089
24106.499963 0 92.63464089
24106.5 0 90.5140151675
24471.749963 0 90.5140151675
24471.75 0 88.5157332375
24836.999963 0 88.5157332375
24837 0 86.6329982225
25202.249963 0 86.6329982225
25202.25 0 84.8386226125
25567.499963 0 84.8386226125
25567.5 0 83.139403285
25932.749963 0 83.139403285
25932.75 0 81.52854336
26297.999963 0 81.52854336
26298 0 79.9720584575
26663.249963 0 79.9720584575
26663.25 0 78.49713608
27028.499963 0 78.49713608
27028.5 0 77.069791845
27393.749963 0 77.069791845
27393.75 0 75.6968226275
27758.999963 0 75.6968226275
27759 0 74.37143155
28124.249963 0 74.37143155
28124.25 0 73.0936186175
28489.499963 0 73.0936186175
28489.5 0 71.8497900675
28854.749963 0 71.8497900675
28854.75 0 70.6399459075
29219.999963 0 70.6399459075
29220 0 69.47088301
29585.249963 0 69.47088301
29585.25 0 68.3222107425
29950.499963 0 68.3222107425
29950.5 0 67.2007259875
30315.749963 0 67.2007259875
30315.75 0 66.1132256175
30680.999963 0 66.1132256175
30681 0 65.039319
31046.249963 0 65.039319
31046.25 0 63.992599895
31411.499963 0 63.992599895
31411.5 0 62.9730682975
31776.749963 0 62.9730682975
31776.75 0 61.9535367025
32141.999963 0 61.9535367025
32142 0 60.9747863675
32507.249963 0 60.9747863675
32507.25 0 59.996036035
32872.499963 0 59.996036035
32872.5 0 59.037676335
33237.749963 0 59.037676335
33237.75 0 58.099707265
33602.999963 0 58.099707265
33603 0 57.1685350725
33968.249963 0 57.1685350725
33968.25 0 56.26455039
34333.499963 0 56.26455039
34333.5 0 55.3605657075
34698.749963 0 55.3605657075
34698.75 0 54.4769716575
35063.999963 0 54.4769716575
35064 0 53.6069713625
35429.249963 0 53.6069713625
35429.25 0 52.7437679425
39447 0 44.1593118975
43830 0 36.553606185
52596 0 26.07282137
60996.75 0 20.06438182575
71223.75 0 15.802739751
82911.75 0 13.2675045135
98982.75 0 11.908129051
230472.74996 0 11.26922258375
273207 0 13.2199263725
381686.25 0 13.38984830525
384242.99996 0 13.48391512675
