0 0 168.035781505
1095.7499635 0 163.6858316225
4017.7499635 0 159.7022587275
5478.7499635 0 155.800821355
6574.5 0 150.907597535
8035.499963 0 147.2073921975
8400.749963 0 146.0273785075
8765.999963 0 144.8836413425
9131.25 0 142.7186858325
11687.999963 0 137.239561945
13879.499963 0 132.0287474325
13879.5 0 130.7255304575
14244.749963 0 130.7255304575
14244.75 0 129.22313484
14609.999963 0 129.22313484
14610 0 127.5359342925
14975.249963 0 127.5359342925
14975.25 0 125.6810403825
15340.499963 0 125.6810403825
15340.5 0 123.6960985625
15705.749963 0 123.6960985625
15705.75 0 121.60164271
16070.999963 0 121.60164271
16071 0 119.4387405875
16436.249963 0 119.4387405875
16436.25 0 117.22108145
16801.499963 0 117.22108145
16801.5 0 114.770043565
17166.749963 0 114.770043565
17166.75 0 112.2545715775
17531.999963 0 112.2545715775
17532 0 110.4018051175
17897.249963 0 110.4018051175
17897.25 0 107.7344284725
18262.499963 0 107.7344284725
18262.5 0 105.07819704
18992.999963 0 102.983119025
18993 0 100.6138987475
19723.499963 0 98.8059624625
19723.5 0 96.3449692
20088.749963 0 96.3449692
20088.75 0 94.2710472275
20453.999963 0 94.2710472275
20454 0 92.2381930175
20819.249963 0 92.2381930175
20819.25 0 90.2532511975
21184.499963 0 90.2532511975
21184.5 0 88.2888432575
21549.749963 0 88.2888432575
21549.75 0 86.379192335
21914.999963 0 86.379192335
21915 0 84.503764545
22280.249963 0 84.503764545
22280.25 0 82.6557152625
22645.499963 0 82.6557152625
22645.5 0 80.8624229975
23010.749963 0 80.8624229975
23010.75 0 79.09650924
23375.999963 0 79.09650924
23376 0 77.3648186175
23741.249963 0 77.3648186175
23741.25 0 75.68788501
24106.499963 0 75.68788501
24106.5 0 74.031485285
24471.749963 0 74.031485285
24471.75 0 72.4229979475
24836.999963 0 72.4229979475
24837 0 70.8418891175
25202.249963 0 70.8418891175
25202.25 0 69.30184805
25567.499963 0 69.30184805
25567.5 0 67.8028747425
25932.749963 0 67.8028747425
25932.75 0 66.3381245725
26297.999963 0 66.3381245725
26298 0 64.90075291
26663.249963 0 64.90075291
26663.25 0 63.5044490075
27028.499963 0 63.5044490075
27028.5 0 62.14236824
27393.749963 0 62.14236824
27393.75 0 60.821355235
29585.25 0 53.5592060225
31776.75 0 47.44695414
33968.25 0 42.32717317
36159.75 0 38.069815195
39081.749963 0 33.983572895
41638.5 0 30.24640657
44925.75 0 26.9336071175
48213 0 24.3394934975
52230.75 0 21.85438316225
56248.5 0 19.97450972775
65379.75 0 17.13760981775
74511 0 15.50382890575
89486.25 0 14.17766364675
97156.499963 0 13.856376187
104461.5 0 13.63079137475
121993.49996 0 13.3846988525
139160.25 0 13.2821603015
173859 0 13.186457654
243256.49996 0 13.06341139275
381686.25 0 13.049739586
384242.99996 0 13.0663928815
