0 0 560.826688425
1095.75 0 542.839835725
8400.749963 0 527.39904175
13148.999963 0 499.158110875
16070.999963 0 476.81724845
18992.999963 0 453.385536875
21914.999963 0 430.219028075
24471.749963 0 407.47433265
26663.249963 0 385.831622175
27393.749963 0 378.240930875
27758.999963 0 374.40109515
28489.499963 0 366.5982204
30315.75 0 342.70362765
32141.999963 0 326.65982205
33968.25 0 302.991101975
35794.5 0 284.004106775
39447 0 247.484503135
44195.25 0 209.271834765
48943.5 0 178.697618975
55518 0 146.7086230075
62092.5 0 123.6232195825
70858.499963 0 102.86404125
79259.25 0 88.06326404
86564.25 0 79.234491605
90216.75 0 75.6839375125
93869.249963 0 72.847575335
101174.24996 0 67.678186235
108114 0 63.5290713
120897.74996 0 58.3596822025
133316.24996 0 54.3466038225
145734.75 0 51.0137082175
158153.25 0 48.1569405575
214401.74996 0 38.09023547
270285 0 30.5402066525
381686.25 0 22.37801333825
384242.99996 0 22.51882272425
