0 0 517.94789515
4748.2499635 0 518.3025325
11322.749963 0 518.3230664
12053.249963 0 516.988364125
12418.499963 0 513.853524975
12418.5 0 507.42642025
12783.749963 0 507.42642025
12783.75 0 497.022587275
13148.999963 0 497.022587275
13149 0 482.902121825
13514.249963 0 482.902121825
13514.25 0 465.879534575
13879.499963 0 465.879534575
13879.5 0 447.04312115
14244.749963 0 447.04312115
14244.75 0 427.37166325
14609.999963 0 427.37166325
14610 0 407.62491445
14975.249963 0 407.62491445
14975.25 0 388.33675565
15340.499963 0 388.33675565
15340.5 0 369.86310745
15705.749963 0 369.86310745
15705.75 0 352.354551675
16070.999963 0 352.354551675
16071 0 335.934291575
16436.249963 0 335.934291575
16436.25 0 320.59548255
16801.499963 0 320.59548255
16801.5 0 305.090831575
17166.749963 0 305.090831575
17166.75 0 290.74626745
17531.999963 0 290.74626745
17532 0 280.795344525
17897.249963 0 280.795344525
17897.25 0 267.392197125
18262.499963 0 267.392197125
18262.5 0 255.165327575
18627.749963 0 255.165327575
18627.75 0 246.3790601725
18992.999963 0 246.3790601725
18993 0 236.768325035
19358.249963 0 236.768325035
19358.25 0 229.7844809125
19723.499963 0 229.7844809125
19723.5 0 220.8418891175
20088.749963 0 220.8418891175
20088.75 0 213.757700205
20453.999963 0 213.757700205
20454 0 207.11156742
20819.249963 0 207.11156742
20819.25 0 200.8966461325
21184.499963 0 200.8966461325
21184.5 0 195.0376454475
21549.749963 0 195.0376454475
21549.75 0 189.54825462
21914.999963 0 189.54825462
21915 0 184.366872005
22280.249963 0 184.366872005
22280.25 0 179.47980835
22645.499963 0 179.47980835
22645.5 0 174.866529775
23010.749963 0 174.866529775
23010.75 0 170.4996577675
23375.999963 0 170.4996577675
23376 0 166.36550308
23741.249963 0 166.36550308
23741.25 0 162.4435318275
24106.499963 0 162.4435318275
24106.5 0 158.7200547575
24471.749963 0 158.7200547575
24471.75 0 155.16769336
24836.999963 0 155.16769336
24837 0 151.793292265
25202.25 0 148.5694729625
25567.499963 0 148.5694729625
25567.5 0 145.4825462
25932.749963 0 145.4825462
25932.75 0 142.539356605
26297.999963 0 142.539356605
26298 0 139.70568104
26663.249963 0 139.70568104
27393.749963 0 134.38056126
27758.999963 0 131.8685831625
28854.75 0 122.628336755
29950.5 0 116.420260095
30680.999963 0 114.4626967825
31046.249963 0 112.5667351125
31776.749963 0 108.9117043125
32507.249963 0 105.4346338125
32872.499963 0 103.7645448325
33237.749963 0 102.135523615
33968.25 0 97.47433265
34698.75 0 94.5516769325
36159.75 0 89.11704312
37986 0 83.02532512
39081.749963 0 80.800821355
39812.25 0 77.65229295
40907.999963 0 75.6741957575
41638.5 0 72.8952772075
42734.249963 0 71.1567419575
43464.75 0 68.699520875
44560.5 0 66.4271047225
45656.25 0 64.31211499
46752 0 62.34770705
47847.749963 0 61.115674195
48943.499963 0 59.377138945
50039.249963 0 57.754962355
51865.5 0 54.8459958925
54422.249963 0 52.334017795
56613.75 0 49.8015058175
59170.499963 0 47.9397672825
61361.999963 0 46.310746065
66110.249963 0 43.463381245
70493.25 0 41.3347022575
77798.25 0 39.0691307325
85103.25 0 37.6454483225
92408.25 0 36.7419575625
99713.25 0 36.1806981525
108844.49996 0 35.7973990425
117610.49996 0 35.57837098
126376.49996 0 35.454106125
135142.49996 0 35.3993613175
170206.5 0 35.3309303075
240699.75 0 35.3172441075
381686.25 0 35.310401005
384242.99996 0 35.318275155
