0 0 2592.1124065
1095.7499635 0 2587.37312
2556.7499635 0 2586.20984675
4017.7499635 0 2564.51822
4017.75 0 2546.46695475
4382.9999635 0 2546.46695475
4383 0 2521.72344625
4748.2499635 0 2521.72344625
4748.25 0 2491.2388416
5113.4999635 0 2491.2388416
5113.5 0 2456.682780225
5478.7499635 0 2456.682780225
5478.75 0 2419.971241775
5843.9999635 0 2419.971241775
5844 0 2382.794393975
6209.2499635 0 2382.794393975
6209.25 0 2346.493422575
6574.4999635 0 2346.493422575
6574.5 0 2311.971575125
6939.7499635 0 2311.971575125
6939.75 0 2279.783117175
7304.9999635 0 2279.783117175
7305 0 2250.1880745
7670.2499635 0 2250.1880745
7670.25 0 2223.22750385
8035.499963 0 2223.22750385
8035.5 0 2198.92877635
8400.749963 0 2198.92877635
8400.75 0 2176.895010475
9131.249963 0 2157.256219175
9496.5 0 2123.589719775
10226.999963 0 2109.356728175
10592.25 0 2084.722704225
11687.999963 0 2064.468062325
12418.499963 0 2047.429529075
13879.499963 0 2014.78944735
14244.749963 0 2001.240734175
14609.999963 0 1982.49150485
14610 0 1958.199620125
14975.249963 0 1958.199620125
14975.25 0 1928.980930625
15340.499963 0 1928.980930625
15340.5 0 1895.793426125
15705.749963 0 1895.793426125
15705.75 0 1859.868807875
16070.999963 0 1859.868807875
16071 0 1822.5072049
16436.249963 0 1822.5072049
16436.25 0 1784.5297513
16801.499963 0 1784.5297513
16801.5 0 1743.3454584
17166.749963 0 1743.3454584
17166.75 0 1702.35183725
17531.999963 0 1702.35183725
17532 0 1659.7561918
17897.249963 0 1659.7561918
17897.25 0 1628.3728735
18262.499963 0 1628.3728735
18262.5 0 1593.8252961
18627.749963 0 1593.8252961
18627.75 0 1562.73645345
18992.999963 0 1562.73645345
18993 0 1533.828942975
19358.249963 0 1533.828942975
19358.25 0 1506.67555525
19723.499963 0 1506.67555525
19723.5 0 1481.053267775
20453.999963 0 1467.21438655
20454 0 1433.563337925
20819.249963 0 1433.563337925
20819.25 0 1412.076994825
21184.499963 0 1412.076994825
21184.5 0 1391.617069375
21549.749963 0 1391.617069375
21549.75 0 1372.1835616
21914.999963 0 1372.1835616
21915 0 1353.5027601
23010.75 0 1300.9501757
24106.499963 0 1267.2836763
25202.249963 0 1216.98921075
25932.75 0 1166.14732245
27028.5 0 1114.9632949
28124.249963 0 1081.2457221
29219.999963 0 1030.9377139
29950.5 0 981.724846
31411.5 0 918.548939075
32142 0 888.15879535
32507.249963 0 888.15879535
32507.25 0 873.23750855
32872.499963 0 873.23750855
32872.5 0 858.59000685
33237.749963 0 858.59000685
33237.75 0 844.14784395
33602.999963 0 844.14784395
33603 0 829.842573575
33968.249963 0 829.842573575
33968.25 0 815.8110883
34333.499963 0 815.8110883
34333.5 0 801.984941825
34698.749963 0 801.984941825
34698.75 0 788.36413415
35063.999963 0 788.36413415
35064 0 774.9486653
35429.249963 0 774.9486653
35429.25 0 761.806981525
35794.499963 0 761.806981525
35794.5 0 748.87063655
36159.749963 0 748.87063655
36159.75 0 736.1396304
36524.999963 0 736.1396304
36525 0 723.61396305
36890.249963 0 723.61396305
36890.25 0 711.362080775
37255.499963 0 711.362080775
37255.5 0 699.247091025
37620.749963 0 699.247091025
37620.75 0 687.405886375
37985.999963 0 687.405886375
37986 0 675.770020525
38351.249963 0 675.770020525
38351.25 0 664.3394935
38716.499963 0 664.3394935
38716.5 0 653.18275155
39081.749963 0 653.18275155
39081.75 0 642.162902125
39446.999963 0 642.162902125
39447 0 631.416837775
39812.249963 0 631.416837775
39812.25 0 620.944558525
40177.499963 0 620.944558525
40177.5 0 610.540725525
40542.749963 0 610.540725525
40542.75 0 600.410677625
40907.999963 0 600.410677625
40908 0 590.485968525
41273.249963 0 590.485968525
41273.25 0 580.8350445
41638.499963 0 580.8350445
41638.5 0 571.252566725
42003.749963 0 571.252566725
42003.75 0 562.012320325
42368.999963 0 562.012320325
42734.249963 0 552.90896645
43464.749963 0 535.249828875
44925.75 0 494.524298425
46021.499963 0 479.4661191
46751.999963 0 465.092402475
48213 0 431.895961675
50039.25 0 402.327173175
51134.999963 0 391.375770025
51865.5 0 375.97535935
52961.249963 0 366.25598905
53691.75 0 352.429842575
54787.499963 0 343.737166325
55518 0 331.416837775
56978.999963 0 319.917864475
58074.749963 0 309.171800125
60266.249963 0 289.73305955
62457.75 0 270.020533875
64649.25 0 255.44147845
66840.749963 0 244.6954141
68667 0 233.2648870625
72684.749963 0 217.4537987675
76702.499963 0 203.9014373725
80355 0 193.70294319
85833.75 0 184.120465435
91312.499963 0 178.4394250525
96791.249963 0 174.8117727575
101904.75 0 172.7583846675
119436.75 0 170.36276523
136968.75 0 169.4729637225
172032.74996 0 168.30937714
207096.74996 0 167.5564681725
241795.5 0 167.96714579
276859.5 0 172.27926078
311923.49996 0 171.6632443525
381686.25 0 170.355666525
384242.99996 0 170.36276523
