0 0 1.937512618225e-07
1460.9999635 0 2.7095945145e-07
1461 0 2.93073547e-07
1826.2499635 0 2.93073547e-07
1826.25 0 3.163870766e-07
2191.4999635 0 3.163870766e-07
2191.5 0 3.40936221225e-07
2556.7499635 0 3.40936221225e-07
2556.75 0 3.6675716185e-07
2921.9999635 0 3.6675716185e-07
2922 0 3.93881983525e-07
3287.2499635 0 3.93881983525e-07
3287.25 0 4.22340723275e-07
3652.4999635 0 4.22340723275e-07
3652.5 0 4.521579569e-07
4017.7499635 0 4.521579569e-07
4017.75 0 4.833562122e-07
4382.9999635 0 4.833562122e-07
4383 0 5.15953238275e-07
4748.2499635 0 5.15953238275e-07
4748.25 0 5.49960640425e-07
5113.4999635 0 5.49960640425e-07
5113.5 0 5.8538934115e-07
5478.7499635 0 5.8538934115e-07
5478.75 0 6.22247532425e-07
5843.9999635 0 6.22247532425e-07
5844 0 6.605283876e-07
6209.2499635 0 6.605283876e-07
6209.25 0 7.00259213125e-07
6574.4999635 0 7.00259213125e-07
6574.5 0 7.4142362515e-07
6939.7499635 0 7.4142362515e-07
6939.75 0 7.8402845025e-07
7304.9999635 0 7.8402845025e-07
7305 0 8.28073688425e-07
7670.2499635 0 8.28073688425e-07
7670.25 0 8.73579819525e-07
8035.499963 0 8.73579819525e-07
8035.5 0 9.205263637e-07
8400.749963 0 9.205263637e-07
8400.75 0 9.68933800775e-07
8765.999963 0 9.68933800775e-07
8766 0 1.01879530415e-06
9131.249963 0 1.01879530415e-06
9131.25 0 1.0701177004e-06
9496.499963 0 1.0701177004e-06
9496.5 0 1.122914642775e-06
9861.749963 0 1.122914642775e-06
9861.75 0 1.17716565145e-06
10226.999963 0 1.17716565145e-06
10227 0 1.232904859425e-06
10592.249963 0 1.232904859425e-06
10592.25 0 1.290098133675e-06
10957.499963 0 1.290098133675e-06
10957.5 0 1.34876595405e-06
11322.749963 0 1.34876595405e-06
11322.75 0 1.408901493925e-06
11687.999963 0 1.408901493925e-06
11688 0 1.470504753275e-06
12053.249963 0 1.470504753275e-06
12053.25 0 1.533548425725e-06
12418.499963 0 1.533548425725e-06
12418.5 0 1.5980461645e-06
12783.749963 0 1.5980461645e-06
12783.75 0 1.663977489725e-06
13148.999963 0 1.663977489725e-06
13149 0 1.73132192165e-06
13514.249963 0 1.73132192165e-06
13514.25 0 1.80006580705e-06
13879.499963 0 1.80006580705e-06
13879.5 0 1.8701613597e-06
14244.749963 0 1.8701613597e-06
14244.75 0 1.9415880998e-06
14609.999963 0 1.9415880998e-06
14610 0 2.01425045495e-06
14975.249963 0 2.01425045495e-06
14975.25 0 2.088066505875e-06
15340.499963 0 2.088066505875e-06
15340.5 0 2.162892893925e-06
15705.749963 0 2.162892893925e-06
15705.75 0 2.2385726073e-06
16070.999963 0 2.2385726073e-06
16071 0 2.31488036805e-06
16436.249963 0 2.31488036805e-06
16436.25 0 2.39157041855e-06
16801.499963 0 2.39157041855e-06
16801.5 0 2.475818413125e-06
17166.749963 0 2.475818413125e-06
17166.75 0 2.5592028495e-06
17531.999963 0 2.5592028495e-06
17532 0 2.62243317625e-06
17897.249963 0 2.62243317625e-06
17897.25 0 2.71087791575e-06
18262.499963 0 2.71087791575e-06
18262.5 0 2.799958024e-06
18627.749963 0 2.799958024e-06
18627.75 0 2.8626692635e-06
18992.999963 0 2.8626692635e-06
18993 0 2.94047796725e-06
19358.249963 0 2.94047796725e-06
19358.25 0 3.00851916625e-06
19723.499963 0 3.00851916625e-06
19723.5 0 3.06392536325e-06
20088.749963 0 3.07201520975e-06
20088.75 0 3.1438056125e-06
20453.999963 0 3.1438056125e-06
20454 0 3.2034223135e-06
20819.249963 0 3.2034223135e-06
20819.25 0 3.260164271e-06
21184.499963 0 3.260164271e-06
