0 0 2.04683379875e-07
365.2499635 0 2.04683379875e-07
365.25 0 2.113335301375e-07
730.4999635 0 2.113335301375e-07
730.5 0 2.176527795325e-07
1095.7499635 0 2.176527795325e-07
1095.75 0 2.2363018919e-07
1460.9999635 0 2.2363018919e-07
1461 0 2.29255503915e-07
1826.2499635 0 2.29255503915e-07
1826.25 0 2.34527356355e-07
2191.4999635 0 2.34527356355e-07
2191.5 0 2.39444379145e-07
2556.7499635 0 2.39444379145e-07
2556.75 0 2.440120417225e-07
2921.9999635 0 2.440120417225e-07
2922 0 2.48234446165e-07
3287.2499635 0 2.48518822725e-07
3287.25 0 2.524093087e-07
3652.4999635 0 2.524093087e-07
3652.5 0 2.559671458e-07
4017.7499635 0 2.559671458e-07
4017.75 0 2.5919164955e-07
4382.9999635 0 2.5919164955e-07
4383 0 2.620732375e-07
4748.2499635 0 2.620732375e-07
4748.25 0 2.64591375775e-07
5113.4999635 0 2.64591375775e-07
5113.5 0 2.66718685825e-07
6209.25 0 2.7058453115e-07
7304.9999635 0 2.7114579055e-07
9131.249963 0 2.677686516e-07
10592.249963 0 2.62518822725e-07
10592.25 0 2.60985626275e-07
10957.499963 0 2.60985626275e-07
10957.5 0 2.59383983575e-07
11322.749963 0 2.59383983575e-07
11322.75 0 2.5770020535e-07
11687.999963 0 2.5770020535e-07
11688 0 2.5592744695e-07
12053.249963 0 2.5592744695e-07
12053.25 0 2.54079397675e-07
12418.499963 0 2.54079397675e-07
12418.5 0 2.52149212875e-07
12783.749963 0 2.52149212875e-07
12783.75 0 2.501300479e-07
13148.999963 0 2.501300479e-07
13149 0 2.4803559206e-07
13514.249963 0 2.4803559206e-07
13514.25 0 2.458658453125e-07
13879.499963 0 2.458658453125e-07
13879.5 0 2.436276522925e-07
14244.749963 0 2.436276522925e-07
14244.75 0 2.41321013005e-07
14609.999963 0 2.41321013005e-07
14610 0 2.38952772075e-07
14975.249963 0 2.38952772075e-07
14975.25 0 2.365160848725e-07
15340.499963 0 2.365160848725e-07
15340.5 0 2.339904175225e-07
15705.749963 0 2.339904175225e-07
15705.75 0 2.313483915125e-07
16070.999963 0 2.313483915125e-07
16071 0 2.2853524983e-07
16436.249963 0 2.2853524983e-07
16436.25 0 2.25496235455e-07
16801.499963 0 2.25496235455e-07
16801.5 0 2.218686717475e-07
17166.749963 0 2.218686717475e-07
17166.75 0 2.177121350125e-07
17531.999963 0 2.177121350125e-07
17532 0 2.144096107625e-07
17897.249963 0 2.144096107625e-07
17897.25 0 2.09336071185e-07
18262.499963 0 2.09336071185e-07
18262.5 0 2.038601975525e-07
18627.749963 0 2.038601975525e-07
18627.75 0 1.992922793875e-07
18992.999963 0 1.992922793875e-07
18993 0 1.948078242225e-07
19358.249963 0 1.948078242225e-07
19358.25 0 1.8898699521e-07
19723.499963 0 1.8898699521e-07
19723.5 0 1.840793976725e-07
20088.749963 0 1.840793976725e-07
20088.75 0 1.792060232725e-07
20453.999963 0 1.792060232725e-07
20454 0 1.744079397675e-07
20819.249963 0 1.744079397675e-07
20819.25 0 1.69719370295e-07
21184.499963 0 1.69719370295e-07
21184.5 0 1.651266256e-07
21549.749963 0 1.651266256e-07
21549.75 0 1.60663928815e-07
21914.999963 0 1.60663928815e-07
21915 0 1.56331279945e-07
22280.249963 0 1.56331279945e-07
22280.25 0 1.521286789875e-07
22645.499963 0 1.521286789875e-07
22645.5 0 1.480629705675e-07
23010.749963 0 1.480629705675e-07
23010.75 0 1.441341546875e-07
23375.999963 0 1.441341546875e-07
23376 0 1.403353867225e-07
23741.249963 0 1.403353867225e-07
23741.25 0 1.366666666675e-07
24106.499963 0 1.366666666675e-07
24106.5 0 1.331348391525e-07
24471.749963 0 1.331348391525e-07
24471.75 0 1.297125256675e-07
24836.999963 0 1.297125256675e-07
24837 0 1.26420260095e-07
25202.249963 0 1.26420260095e-07
25202.25 0 1.232443531825e-07
25567.499963 0 1.232443531825e-07
25567.5 0 1.20171115675e-07
25932.749963 0 1.20171115675e-07
25932.75 0 1.172073921975e-07
26297.999963 0 1.172073921975e-07
26298 0 1.14346338125e-07
26663.249963 0 1.14346338125e-07
26663.25 0 1.115879534575e-07
27028.499963 0 1.115879534575e-07
27028.5 0 1.089117043125e-07
27393.749963 0 1.089117043125e-07
27393.75 0 1.063381245725e-07
27758.999963 0 1.063381245725e-07
27759 0 1.0383983573e-07
28124.249963 0 1.0383983573e-07
28124.25 0 1.0142368241e-07
28489.499963 0 1.0142368241e-07
28489.5 0 9.86792683425e-08
28854.749963 0 9.86792683425e-08
28854.75 0 9.64300517e-08
29219.999963 0 9.64300517e-08
29220 0 9.42489931375e-08
29585.249963 0 9.42489931375e-08
29585.25 0 9.21429084625e-08
29950.499963 0 9.21429084625e-08
29950.5 0 9.009816606e-08
30315.749963 0 9.009816606e-08
30315.75 0 8.8128397545e-08
30680.999963 0 8.8128397545e-08
30681 0 8.62063396875e-08
31046.249963 0 8.62063396875e-08
31046.25 0 8.43456241e-08
31411.499963 0 8.43456241e-08
31411.5 0 8.25462507875e-08
31776.749963 0 8.25462507875e-08
31776.75 0 8.07945881275e-08
32141.999963 0 8.07945881275e-08
32142 0 7.91042677425e-08
32507.249963 0 7.91042677425e-08
32507.25 0 7.74616580125e-08
32872.499963 0 7.74616580125e-08
32872.5 0 7.585994313e-08
33237.749963 0 7.585994313e-08
33237.75 0 7.43127547125e-08
36890.25 0 6.107645556e-08
40177.499963 0 5.28565911025e-08
43099.5 0 4.54818868375e-08
47117.249963 0 3.90341324625e-08
50769.75 0 3.34928805525e-08
55518 0 2.846963005e-08
60266.25 0 2.463233014125e-08
70858.5 0 1.88661565665e-08
84738 0 1.47221452975e-08
96060.749963 0 1.287506132725e-08
107018.24996 0 1.1655031694e-08
108479.24996 0 1.151871553375e-08
109209.74996 0 1.145737326175e-08
109574.99996 0 1.14164784135e-08
109940.24996 0 1.13892151815e-08
112497 0 1.114384609325e-08
117975.75 0 1.072808180475e-08
128933.25 0 9.99197454e-09
156692.25 0 8.54702324225e-09
184451.25 0 7.43604653675e-09
239969.25 0 5.847963271e-09
381686.25 0 5.29588282225e-09
384242.99996 0 5.318275154e-09
