0 0 14840.94441
365.2499635 0 14739.2197125
2556.7499635 0 14699.31553725
4748.25 0 14656.53661875
6939.7499635 0 14530.11635875
8400.749963 0 14340.65708425
9131.249963 0 14222.92950025
9496.499963 0 14160.164271
11687.999963 0 13760.09582475
13514.25 0 13376.31759075
15340.499963 0 13149.3497605
16801.5 0 12889.63142375
18627.749963 0 12651.951683
20088.749963 0 12396.38714375
20088.75 0 12305.9548255
22280.249963 0 11861.0540725
22280.25 0 11761.8069815
22645.499963 0 11761.8069815
22645.5 0 11657.7686515
23010.749963 0 11657.7686515
23010.75 0 11552.36139625
23375.999963 0 11552.36139625
23376 0 11442.84736475
23741.249963 0 11442.84736475
23741.25 0 11331.964408
24106.499963 0 11331.964408
24106.5 0 11217.6591375
24471.749963 0 11217.6591375
24471.75 0 11101.98494175
24836.999963 0 11101.98494175
24837 0 10984.257358
25202.249963 0 10984.257358
25202.25 0 10865.16084875
25567.499963 0 10865.16084875
25567.5 0 10744.695414
25932.749963 0 10744.695414
25932.75 0 10622.861054
26297.999963 0 10622.861054
26298 0 10500.34223125
26663.249963 0 10500.34223125
26663.25 0 10377.138946
27028.499963 0 10377.138946
27028.5 0 10253.25119775
27393.749963 0 10253.25119775
27393.75 0 10129.36344975
27758.999963 0 10129.36344975
27759 0 10004.791239
28124.249963 0 10004.791239
28124.25 0 9880.90349075
28489.499963 0 9880.90349075
28489.5 0 9757.01574275
28854.749963 0 9757.01574275
28854.75 0 9633.1279945
29219.999963 0 9633.1279945
29220 0 9509.924709
29585.249963 0 9509.924709
29585.25 0 9387.4058865
30315.749963 0 9266.255989
30315.75 0 9144.421629
30680.999963 0 9144.421629
30681 0 9024.640657
31046.249963 0 9024.640657
31046.25 0 8905.54414775
31411.499963 0 8905.54414775
31411.5 0 8788.50102675
31776.749963 0 8788.50102675
31776.75 0 8671.4579055
32141.999963 0 8671.4579055
32142 0 8555.78370975
32507.249963 0 8555.78370975
32507.25 0 8442.162902
32872.499963 0 8442.162902
32872.5 0 8329.91101975
33237.749963 0 8329.91101975
33237.75 0 8218.34360025
33602.999963 0 8218.34360025
33603 0 8109.5140315
33968.249963 0 8109.5140315
33968.25 0 8001.3689255
34333.499963 0 8001.3689255
34333.5 0 7894.59274475
34698.749963 0 7894.59274475
34698.75 0 7790.55441475
35063.999963 0 7790.55441475
35064 0 7686.516085
35429.249963 0 7686.516085
35429.25 0 7585.9000685
35794.499963 0 7585.9000685
35794.5 0 7485.96851475
36159.749963 0 7485.96851475
36159.75 0 7388.090349
36524.999963 0 7388.090349
36525 0 7290.89664625
36890.249963 0 7290.89664625
36890.25 0 7197.12525675
37255.499963 0 7197.12525675
37255.5 0 7103.35386725
37620.749963 0 7103.35386725
37620.75 0 7013.00479125
37985.999963 0 7013.00479125
37986 0 6922.65571525
38351.249963 0 6922.65571525
38351.25 0 6834.3600275
38716.499963 0 6834.3600275
38716.5 0 6748.80219025
39081.749963 0 6748.80219025
39081.75 0 6663.24435325
39446.999963 0 6663.24435325
39447 0 6581.1088295
39812.249963 0 6581.1088295
39812.25 0 6498.973306
40908 0 6264.202601
42369 0 5971.9370295
43829.999963 0 5767.282683
45290.999963 0 5514.03148525
46386.75 0 5281.3141685
47847.75 0 5066.3928815
49308.75 0 4867.8986995
50769.75 0 4685.83162225
51500.25 0 4599.5893225
52230.75 0 4516.769336
52961.249963 0 4477.07049975
53326.499963 0 4437.37166325
54056.999963 0 4362.0807665
55517.999963 0 4217.6591375
56979 0 4053.38809025
58440 0 3932.238193
60631.499963 0 3794.661191
62457.75 0 3644.7638605
64649.249963 0 3531.8275155
66475.5 0 3407.3103335
68667 0 3297.8604935
70858.5 0 3199.35563725
73050 0 3109.74358075
75241.5 0 3029.02432375
77067.75 0 2968.14285025
78893.999963 0 2922.99479125
80720.249963 0 2869.63799425
82181.25 0 2821.06962775
84007.5 0 2775.92156875
85833.749963 0 2742.402555
89120.999963 0 2673.996405
92773.499963 0 2607.6424395
96060.749963 0 2555.6537655
102635.25 0 2463.98952445
109209.74996 0 2398.319620425
115418.99996 0 2343.5947004
121628.24996 0 2296.394456875
127837.49996 0 2254.66670535
140256 0 2180.788063325
152674.5 0 2118.5384668
166553.99996 0 2056.972931775
180068.25 0 1998.82770425
193947.74996 0 1945.470907225
207462 0 1894.1662947
221341.49996 0 1846.966051175
234855.75 0 1802.50205365
248735.24996 0 1762.82648665
262249.5 0 1725.203104125
292200 0 1656.796954075
322150.49996 0 1602.75609555
381686.25 0 1534.349945475
384242.99996 0 1535.24982895
