0 0 1.761958502025
1461 0 1.81800821355
2921.9999635 0 1.778891170425
2922 0 1.7468788501
3287.2499635 0 1.7468788501
3287.25 0 1.706249144425
3652.4999635 0 1.706249144425
3652.5 0 1.658925393575
4017.7499635 0 1.658925393575
4017.75 0 1.6070020534
4382.9999635 0 1.6070020534
4383 0 1.552457221075
4748.2499635 0 1.552457221075
4748.25 0 1.49689253935
5113.4999635 0 1.49689253935
5113.5 0 1.441553730325
5478.7499635 0 1.441553730325
5478.75 0 1.387344284725
5843.9999635 0 1.387344284725
5844 0 1.3348459959
6209.2499635 0 1.3348459959
6209.25 0 1.28445585215
6574.4999635 0 1.28445585215
6574.5 0 1.23638603695
6939.7499635 0 1.23638603695
6939.75 0 1.190732375075
7304.9999635 0 1.190732375075
7305 0 1.14750171115
7670.2499635 0 1.14750171115
7670.25 0 1.10665982205
8035.499963 0 1.10665982205
8035.5 0 1.06813141685
8400.749963 0 1.06813141685
8400.75 0 1.0318001369
8765.999963 0 1.0318001369
8766 0 0.99757700205
9131.249963 0 0.99757700205
9131.25 0 0.965325119775
9496.499963 0 0.965325119775
9496.5 0 0.934941820675
9861.749963 0 0.934941820675
9861.75 0 0.9062970568
10226.999963 0 0.9062970568
10227 0 0.879295003425
11322.749963 0 0.82976043805
12053.25 0 0.765270362775
13149 0 0.71059548255
14244.749963 0 0.67872005475
16071 0 0.60044490075
18627.749963 0 0.538198449025
20819.25 0 0.4846680356
22645.5 0 0.452772073925
24471.75 0 0.424298425725
26298 0 0.398836413425
28124.25 0 0.37597535935
29585.249963 0 0.363381245725
30680.999963 0 0.351608487325
32872.499963 0 0.330184804925
37255.499963 0 0.29493497605
41638.5 0 0.26577686515
46021.5 0 0.2449691991775
52230.749963 0 0.2241615331975
58074.75 0 0.2082135523625
70128 0 0.18932238193
94234.5 0 0.1750171115675
112496.99996 0 0.17214236824
130394.24996 0 0.171115674195
166188.75 0 0.17015742642
238142.99996 0 0.1675564681725
381686.25 0 0.15954825462
384242.99996 0 0.15954825462
