0 0 5.547762765e-06
730.4999635 0 8.6067708085e-06
3287.2499635 0 1.283474587025e-05
4748.2499635 0 1.5866078764e-05
5844 0 1.936319148525e-05
8400.749963 0 2.54194242275e-05
9131.249963 0 2.7634786965e-05
9496.499963 0 2.87771314975e-05
9861.749963 0 2.99423338675e-05
10957.499963 0 3.35726243075e-05
10957.5 0 3.48272049425e-05
11322.749963 0 3.48272049425e-05
11322.75 0 3.610416436e-05
11687.999963 0 3.610416436e-05
11688 0 3.74031603775e-05
12053.249963 0 3.74031603775e-05
12053.25 0 3.87241929975e-05
12418.499963 0 3.87241929975e-05
12418.5 0 4.00676044e-05
12783.749963 0 4.00676044e-05
12783.75 0 4.14335998975e-05
13148.999963 0 4.14335998975e-05
13149 0 4.282012639e-05
13514.249963 0 4.282012639e-05
13514.25 0 4.42299213425e-05
13879.499963 0 4.42299213425e-05
13879.5 0 4.5660931655e-05
14244.749963 0 4.5660931655e-05
14244.75 0 4.711315733e-05
14609.999963 0 4.711315733e-05
14610 0 4.8586598365e-05
14975.249963 0 4.8586598365e-05
14975.25 0 5.0080570395e-05
15340.499963 0 5.0080570395e-05
15340.5 0 5.1593704685e-05
15705.749963 0 5.1593704685e-05
15705.75 0 5.3124632505e-05
16070.999963 0 5.3124632505e-05
16071 0 5.46713007525e-05
16436.249963 0 5.46713007525e-05
16436.25 0 5.6230971965e-05
16801.499963 0 5.6230971965e-05
16801.5 0 5.795326377e-05
17531.999963 0 5.93752102125e-05
17532 0 6.11549888e-05
18262.499963 0 6.28166306175e-05
18262.5 0 6.4969458135e-05
19358.249963 0 6.69481895075e-05
19358.25 0 6.9117727585e-05
19723.499963 0 6.9117727585e-05
19723.5 0 7.048459959e-05
21915 0 7.7407255305e-05
24837 0 8.272347707e-05
27758.999963 0 8.398973306e-05
29950.5 0 8.2889801505e-05
31046.25 0 8.19000684475e-05
32141.999963 0 8.11108829575e-05
33237.749963 0 7.9780287475e-05
33968.249963 0 7.88165639975e-05
35794.499963 0 7.6227241615e-05
37620.749963 0 7.350513347e-05
39081.75 0 7.07645448325e-05
40908 0 6.8080082135e-05
42734.249963 0 6.600479124e-05
44560.499963 0 6.35249828875e-05
46021.5 0 6.1184120465e-05
48943.499963 0 5.8158795345e-05
51500.249963 0 5.54209445575e-05
54057 0 5.2628336755e-05
56613.75 0 5.04449007525e-05
59901 0 4.7980835045e-05
63188.25 0 4.58521560575e-05
66475.5 0 4.4004106775e-05
69762.75 0 4.2402464065e-05
71954.249963 0 4.16221765925e-05
73780.499963 0 4.088295688e-05
77433 0 3.94729637225e-05
81450.749963 0 3.8384668035e-05
85103.25 0 3.735797399e-05
90947.25 0 3.613963039e-05
96791.249963 0 3.51882272425e-05
102635.24996 0 3.433264887e-05
108114 0 3.35507644725e-05
113958 0 3.28395375025e-05
119801.99996 0 3.21830203025e-05
125645.99996 0 3.1478632055e-05
131124.74996 0 3.08015986925e-05
136968.74996 0 3.00356619575e-05
142812.74996 0 2.92355316175e-05
148656.74996 0 2.8401207675e-05
154135.49996 0 2.756688373e-05
159979.49996 0 2.66436564175e-05
165458.24996 0 2.57546227075e-05
171302.24996 0 2.4776685626e-05
176780.99996 0 2.3832942149e-05
182624.99996 0 2.280713402225e-05
188468.99996 0 2.178132589525e-05
199791.74996 0 1.97707419665e-05
211114.5 0 1.77191257125e-05
222437.25 0 1.5790606434e-05
234125.24996 0 1.39441518055e-05
245447.99996 0 1.221395543125e-05
256770.75 0 1.05589849865e-05
268093.5 0 9.08866000475e-06
281242.5 0 7.5773026975e-06
294391.49996 0 6.27794573675e-06
307540.49996 0 5.12904063475e-06
320324.25 0 4.14426483275e-06
351005.25 0 2.44826206295e-06
381686.25 0 1.388260331775e-06
384242.99996 0 1.389459274475e-06
