0 0 47.10219028
365.2499635 0 47.10219028
365.25 0 46.3313754525
730.4999635 0 46.3313754525
730.5 0 45.6682810225
1095.7499635 0 45.6682810225
1095.75 0 45.02465778
1460.9999635 0 45.02465778
1461 0 44.4541251725
1826.2499635 0 44.4541251725
1826.25 0 43.8526351825
2922 0 42.354414785
3652.5 0 41.4852840525
4382.9999635 0 41.0752908975
5478.75 0 39.49007529
5844 0 39.0882956875
6209.2499635 0 39.0882956875
6209.25 0 38.6796714575
6939.7499635 0 38.2635181375
8035.499963 0 36.9780971925
9496.499963 0 35.2203969875
10592.249963 0 33.9206023275
12783.75 0 31.120465435
14609.999963 0 29.7152635175
16071 0 28.1670088975
17897.249963 0 27.0820232975
19358.25 0 25.798083505
22280.249963 0 24.35249828875
23741.249963 0 23.5947980835
24106.499963 0 23.410677618
24471.749963 0 23.22861054075
24836.999963 0 23.04928131425
27393.75 0 21.67556468175
29950.5 0 20.55373032175
33237.749963 0 19.35386721425
36159.749963 0 18.23750855575
39081.75 0 17.07939767275
42003.75 0 16.137577002
44925.75 0 15.27720739225
47847.75 0 14.4955509925
50769.75 0 13.78850102675
53691.75 0 13.15195071875
57344.249963 0 12.51403148525
60631.499963 0 11.95071868575
67206 0 10.97672826825
72684.749963 0 10.41615331975
77798.25 0 9.9336071185
88390.5 0 9.2676249145
103730.99996 0 8.72279260775
107748.74996 0 8.62696783025
111401.24996 0 8.5516769335
115053.75 0 8.4745264955
118706.25 0 8.41844456725
127106.99996 0 8.317907452
135142.5 0 8.23378455975
143543.24996 0 8.16675981625
147561 0 8.1332474445
151578.75 0 8.1038386285
184451.25 0 7.8788269895
217323.75 0 7.64629216525
250196.25 0 7.41375734075
283068.75 0 7.188061776
315941.25 0 6.95552695175
381686.25 0 6.51781434125
384242.99996 0 6.52292950025
