0 0 2.279183254475e-08
365.2499635 0 2.279183254475e-08
365.25 0 2.167712211625e-08
730.4999635 0 2.167712211625e-08
730.5 0 2.0630734409e-08
1095.7499635 0 2.0630734409e-08
1095.75 0 1.965260123675e-08
1460.9999635 0 1.965260123675e-08
1461 0 1.873958602775e-08
1826.2499635 0 1.873958602775e-08
1826.25 0 1.78840519105e-08
2191.4999635 0 1.78840519105e-08
2191.5 0 1.7075566374e-08
2556.7499635 0 1.7075566374e-08
2556.75 0 1.6303969652e-08
2921.9999635 0 1.6303969652e-08
2922 0 1.556210217825e-08
3287.2499635 0 1.556210217825e-08
3287.25 0 1.484662282125e-08
3652.4999635 0 1.484662282125e-08
3652.5 0 1.415705427675e-08
4017.7499635 0 1.415705427675e-08
4017.75 0 1.349414659475e-08
4382.9999635 0 1.35455852155e-08
4383 0 1.290752908975e-08
4748.2499635 0 1.290752908975e-08
4748.25 0 1.22968514715e-08
5113.4999635 0 1.22968514715e-08
5113.5 0 1.171341546875e-08
5478.7499635 0 1.171341546875e-08
5478.75 0 1.11572210815e-08
5843.9999635 0 1.11572210815e-08
5844 0 1.06280629705e-08
6209.2499635 0 1.06280629705e-08
6209.25 0 1.012580424375e-08
6574.4999635 0 1.012580424375e-08
6574.5 0 9.65017111575e-09
6939.7499635 0 9.65017111575e-09
6939.75 0 9.200273785e-09
7304.9999635 0 9.200273785e-09
7305 0 8.77467488025e-09
7670.2499635 0 8.77467488025e-09
7670.25 0 8.3717316905e-09
8035.499963 0 8.3717316905e-09
8035.5 0 7.9894592745e-09
8400.749963 0 7.9894592745e-09
8400.75 0 7.62580424375e-09
8765.999963 0 7.62580424375e-09
8766 0 7.27871321025e-09
9131.249963 0 7.27871321025e-09
9131.25 0 6.94661190975e-09
9496.499963 0 6.94661190975e-09
9496.5 0 6.6277891855e-09
9861.749963 0 6.6277891855e-09
9861.75 0 6.321081451e-09
10226.999963 0 6.321081451e-09
10227 0 6.02566735125e-09
10592.249963 0 6.02566735125e-09
10592.25 0 5.7407255305e-09
10957.499963 0 5.7407255305e-09
10957.5 0 5.4656399725e-09
11322.749963 0 5.4656399725e-09
11322.75 0 5.20020533875e-09
11687.999963 0 5.20020533875e-09
11688 0 4.94421629025e-09
12053.249963 0 4.94421629025e-09
12053.25 0 4.697467488e-09
12418.499963 0 4.697467488e-09
12418.5 0 4.459890486e-09
12783.749963 0 4.459890486e-09
12783.75 0 4.23141683775e-09
13148.999963 0 4.23141683775e-09
13149 0 4.0120465435e-09
13514.249963 0 4.0120465435e-09
13514.25 0 3.801779603e-09
13879.499963 0 3.801779603e-09
13879.5 0 3.60020533875e-09
14244.749963 0 3.60020533875e-09
14244.75 0 3.4065023955e-09
14609.999963 0 3.4065023955e-09
14610 0 3.21923340175e-09
14975.249963 0 3.21923340175e-09
14975.25 0 3.0366872005e-09
15340.499963 0 3.0366872005e-09
15340.5 0 2.8572210815e-09
15705.749963 0 2.8572210815e-09
15705.75 0 2.68015058175e-09
16070.999963 0 2.68015058175e-09
16071 0 2.50629705675e-09
16436.249963 0 2.50629705675e-09
16436.25 0 2.3372347707e-09
16801.499963 0 2.3372347707e-09
16801.5 0 2.160693415625e-09
17166.749963 0 2.160693415625e-09
17166.75 0 1.99399953635e-09
17531.999963 0 1.99399953635e-09
17532 0 1.87706611715e-09
17897.249963 0 1.87706611715e-09
17897.25 0 1.7210130048e-09
18262.499963 0 1.7210130048e-09
18262.5 0 1.5803937193e-09
18627.749963 0 1.5803937193e-09
18627.75 0 1.482851653725e-09
18992.999963 0 1.482851653725e-09
18993 0 1.391580089e-09
19358.249963 0 1.391580089e-09
19358.25 0 1.287816564e-09
19723.499963 0 1.287816564e-09
19723.5 0 1.2097193703e-09
20088.749963 0 1.2097193703e-09
20088.75 0 1.1388090349e-09
20453.999963 0 1.1388090349e-09
20454 0 1.074537987675e-09
20819.249963 0 1.074537987675e-09
20819.25 0 1.0160164271e-09
21184.499963 0 1.0160164271e-09
21184.5 0 9.62833675575e-10
21549.749963 0 9.62833675575e-10
21549.75 0 9.14305270375e-10
21914.999963 0 9.14305270375e-10
21915 0 8.699520876e-10
22280.249963 0 8.699520876e-10
22280.25 0 8.293634497e-10
22645.499963 0 8.293634497e-10
22645.5 0 7.92128678975e-10
23010.749963 0 7.92128678975e-10
23010.75 0 7.5790554415e-10
23375.999963 0 7.5790554415e-10
23376 0 7.26351813825e-10
23741.249963 0 7.26351813825e-10
23741.25 0 6.9719370295e-10
24106.499963 0 6.9719370295e-10
24106.5 0 6.70362765225e-10
24471.749963 0 6.70362765225e-10
24471.75 0 6.45311430525e-10
24836.999963 0 6.45311430525e-10
24837 0 6.22176591375e-10
25202.249963 0 6.22176591375e-10
25202.25 0 6.00616016425e-10
25567.499963 0 6.00616016425e-10
25567.5 0 5.8049281315e-10
28489.5 0 4.58658453125e-10
32142 0 3.65160848725e-10
36890.25 0 2.90349075975e-10
50039.25 0 1.8911704312e-10
71589 0 1.33127994525e-10
79989.75 0 1.2539356605e-10
88390.499963 0 1.220396988375e-10
89486.249963 0 1.218343600275e-10
90581.999963 0 1.216974674875e-10
91677.749963 0 1.215605749475e-10
92408.249963 0 1.2149212868e-10
92773.499963 0 1.2142368241e-10
94964.999963 0 1.2142368241e-10
96791.249963 0 1.215605749475e-10
97521.749963 0 1.215605749475e-10
97886.99996 0 1.216974674875e-10
98982.74996 0 1.218343600275e-10
100808.99996 0 1.22108145105e-10
101904.74996 0 1.22313483915e-10
103000.49996 0 1.22587268995e-10
104826.74996 0 1.229979466125e-10
107018.24996 0 1.236824093075e-10
109209.74996 0 1.24435318275e-10
111401.24996 0 1.251882272425e-10
113592.74996 0 1.260780287475e-10
117975.74996 0 1.2785763176e-10
122358.74996 0 1.2991101985e-10
126741.74996 0 1.3203285421e-10
131124.74996 0 1.3415468857e-10
135507.74996 0 1.3627652293e-10
139890.74996 0 1.3853524983e-10
148656.74996 0 1.429842573575e-10
157422.74996 0 1.471594798075e-10
166188.74996 0 1.5126625599e-10
174589.49996 0 1.5537303217e-10
183355.49996 0 1.5947980835e-10
192121.49996 0 1.62902121835e-10
209288.24996 0 1.704312115e-10
218054.24996 0 1.73169062285e-10
226820.24996 0 1.772758384675e-10
235586.24996 0 1.80013689255e-10
243986.99996 0 1.84120465435e-10
263345.24996 0 2.231348391525e-10
282338.25 0 2.71047227925e-10
338951.99996 0 2.408464469825e-10
381686.25 0 2.72320698575e-10
384242.99996 0 2.72416153325e-10
