0 0 4.14870577675e-06
8765.999963 0 1.883250063475e-05
16436.249963 0 5.12151600575e-05
20453.999963 0 8.4653247615e-05
20454 0 9.007832453e-05
21184.499963 0 9.02505578925e-05
21184.5 0 9.586520399e-05
24471.749963 0 0.00012849094996
27759 0 0.000174225028495
31046.25 0 0.0002163716642325
35794.5 0 0.000269219712525
40177.5 0 0.0003003285421
44560.5 0 0.000311033538675
51500.249963 0 0.000296071184125
60996.749963 0 0.0002455920602325
70128 0 0.000195359342915
84007.5 0 0.0001426830937725
100809 0 0.0001059137577
111766.49996 0 9.2135523615e-05
113227.49996 0 9.0622861055e-05
114688.49996 0 8.91923340175e-05
115053.74996 0 8.885010267e-05
115418.99996 0 8.85147159475e-05
116149.49996 0 8.78370978775e-05
117245.24996 0 8.6872005475e-05
122358.75 0 8.257357974e-05
130028.99996 0 7.80629705675e-05
137334 0 7.4503764545e-05
152309.25 0 7.00273785075e-05
167284.5 0 6.7671911375e-05
182259.75 0 6.6686995745e-05
232298.99996 0 6.79865372e-05
281973 0 7.16115738925e-05
381686.25 0 7.45526413975e-05
384242.99996 0 7.460643395e-05
