0 0 64.99466119
365.2499635 0 64.99466119
365.25 0 63.8523613975
730.4999635 0 63.8523613975
730.5 0 62.75099247
1095.7499635 0 62.75099247
1095.75 0 61.7275838475
1460.9999635 0 61.7275838475
1461 0 60.7640657075
1826.2499635 0 60.7640657075
1826.25 0 59.8562628325
2191.4999635 0 59.8562628325
2191.5 0 59.0020533875
2556.7499635 0 59.0020533875
2556.75 0 58.196440795
2921.9999635 0 58.196440795
2922 0 57.4387405875
3287.2499635 0 57.4387405875
3287.25 0 56.724845995
3652.4999635 0 56.724845995
3652.5 0 56.0513347025
4017.7499635 0 56.0513347025
4017.75 0 55.4182067075
4382.9999635 0 55.4182067075
4383 0 54.821355235
4748.2499635 0 54.821355235
4748.25 0 54.2587269
6574.5 0 51.887063655
8400.75 0 49.9993155375
10226.999963 0 48.6146475025
11687.999963 0 47.2327173175
14610 0 44.0910335375
16436.249963 0 42.7392197125
17897.249963 0 41.4449036125
20819.25 0 38.7036276525
23376 0 36.9233401775
25932.75 0 35.3230663925
28489.5 0 33.8747433275
31046.25 0 32.5503080075
33603 0 31.3169062275
35063.999963 0 30.80698152
36159.749963 0 30.3045859
38716.499963 0 29.14989733
40908 0 28.00479124
43464.75 0 26.864476385
46021.499963 0 25.89869952
48578.249963 0 24.7980835045
50769.75 0 23.74195756325
53691.75 0 22.60985626275
56613.749963 0 21.6954141
59535.749963 0 20.742642026
62092.5 0 19.89117043125
65379.749963 0 19.13620807675
68301.749963 0 18.4709103355
74145.75 0 17.3237508555
78893.999963 0 16.7008898015
83276.999963 0 16.20123203275
92043 0 15.46201232025
104096.25 0 14.914442163
116149.5 0 14.63381245725
182625 0 14.22313483925
249100.49996 0 13.88090349075
315575.99996 0 13.35386721425
381686.25 0 12.59411362075
384242.99996 0 12.59411362075
