0 0 0.00023427932336
730.4999635 0 0.00024312970983
730.5 0 0.0002461952526925
1826.2499635 0 0.000253067406025
1826.25 0 0.0002567932723
2191.4999635 0 0.0002567932723
2191.5 0 0.0002606600988
2556.7499635 0 0.0002606600988
2556.75 0 0.000264632303325
2921.9999635 0 0.000264632303325
2922 0 0.00026867840935
3287.2499635 0 0.000268752908975
3287.25 0 0.0002728384668
3652.4999635 0 0.0002728384668
3652.5 0 0.000276928815875
4017.7499635 0 0.000276928815875
4017.75 0 0.000280977412725
4382.9999635 0 0.000280977412725
4383 0 0.0002849192334
4748.2499635 0 0.0002849192334
4748.25 0 0.000288666666675
5113.4999635 0 0.000288666666675
5113.5 0 0.000292106776175
5478.7499635 0 0.000292106776175
5478.75 0 0.000295120465425
5843.9999635 0 0.000295120465425
5844 0 0.000297599589325
8035.499963 0 0.000300273785075
8765.999963 0 0.0002968383242
9496.499963 0 0.00029229292755
9496.5 0 0.00028964771175
9861.749963 0 0.00028964771175
9861.75 0 0.000286831616375
10226.999963 0 0.000286831616375
10227 0 0.000283912993275
10592.249963 0 0.000283912993275
10592.25 0 0.0002809396887
10957.499963 0 0.0002809396887
10957.5 0 0.000277966384125
11322.749963 0 0.000277966384125
11322.75 0 0.000275006749925
11687.999963 0 0.000275006749925
11688 0 0.00027211546755
12053.249963 0 0.00027211546755
12053.25 0 0.00026930620735
12783.75 0 0.000263995270225
13514.249963 0 0.000261527769175
14244.749963 0 0.0002569960429
14610 0 0.00025301796645
15340.5 0 0.000249593539795
16070.999963 0 0.0002480829643675
16801.499963 0 0.0002454309133925
17166.75 0 0.00024302636754
18262.5 0 0.0002404287675925
19358.249963 0 0.000238986752945
21184.499963 0 0.000234057169
23010.749963 0 0.00022569774028
24106.499963 0 0.0002186028204
24106.5 0 0.0002159370990575
24471.749963 0 0.0002159370990575
24471.75 0 0.0002131483444225
24836.999963 0 0.0002131483444225
24837 0 0.0002102502268625
25202.249963 0 0.0002102502268625
25202.25 0 0.00020725641674
25567.499963 0 0.00020725641674
25567.5 0 0.0002041805844225
25932.749963 0 0.0002041805844225
25932.75 0 0.00020105007064
26297.999963 0 0.00020105007064
26298 0 0.00019787171058
26663.249963 0 0.00019787171058
26663.25 0 0.0001946591746025
27028.499963 0 0.0001946591746025
27028.5 0 0.0001914261330775
27393.749963 0 0.0001914261330775
27393.75 0 0.00018818625637
27758.999963 0 0.00018818625637
27759 0 0.0001849463796625
28124.249963 0 0.0001849463796625
