0 0 0.0
730.5 0 1.3623460944750002e-19
189564.74996 0 3.970012754e-09
238873.49996 0 5.5787391395e-08
258596.99996 0 1.417725463225e-07
274667.99996 0 2.88803748575e-07
288182.24996 0 5.08652349575e-07
295121.99996 0 6.72685631075e-07
300235.49996 0 8.22605007025e-07
307540.49996 0 1.088991350625e-06
314114.99996 0 1.39224959125e-06
320324.24996 0 1.74550593355e-06
325437.74996 0 2.093994064525e-06
325437.75 0 2.1211047518e-06
325802.99996 0 2.1211047518e-06
325803 0 2.1485560256e-06
326168.24996 0 2.1485560256e-06
326168.25 0 2.176279768625e-06
326533.49996 0 2.176279768625e-06
326533.5 0 2.204275980875e-06
326898.74996 0 2.204275980875e-06
326898.75 0 2.232612779625e-06
327263.99996 0 2.232612779625e-06
327264 0 2.261290164925e-06
327629.24996 0 2.261290164925e-06
327629.25 0 2.290308136725e-06
327994.49996 0 2.290308136725e-06
327994.5 0 2.31959857775e-06
328359.74996 0 2.31959857775e-06
328359.75 0 2.349297722625e-06
328724.99996 0 2.349297722625e-06
328725 0 2.3792693367e-06
329090.24996 0 2.3792693367e-06
329090.25 0 2.4095815373e-06
329455.49996 0 2.4095815373e-06
329455.5 0 2.440302441725e-06
329820.74996 0 2.440302441725e-06
329820.75 0 2.471295815375e-06
330185.99996 0 2.471295815375e-06
330186 0 2.5026297755e-06
330551.24996 0 2.5026297755e-06
330551.25 0 2.53430432225e-06
330916.49996 0 2.53430432225e-06
330916.5 0 2.56645569e-06
331281.74996 0 2.56645569e-06
331281.75 0 2.59881140975e-06
331646.99996 0 2.59881140975e-06
331647 0 2.6315758335e-06
332012.24996 0 2.6315758335e-06
332012.25 0 2.66474896075e-06
332377.49996 0 2.66474896075e-06
332377.5 0 2.6981945575e-06
332742.74996 0 2.6981945575e-06
332742.75 0 2.73211697525e-06
333107.99996 0 2.73211697525e-06
333108 0 2.7663799795e-06
333473.24996 0 2.7663799795e-06
333473.25 0 2.80098357025e-06
333838.49996 0 2.80098357025e-06
333838.5 0 2.83599586475e-06
334203.74996 0 2.83599586475e-06
334203.75 0 2.871348746e-06
334568.99996 0 2.871348746e-06
