0 0 394.7537717
3287.2499635 0 399.9158111
4382.9999635 0 394.52703275
4383 0 390.844132325
4748.2499635 0 390.844132325
4748.25 0 386.161030825
5113.4999635 0 386.161030825
5113.5 0 380.623348725
5478.7499635 0 380.623348725
5478.75 0 374.38149225
5843.9999635 0 374.38149225
5844 0 367.6063775
6209.2499635 0 367.6063775
6209.25 0 360.47575725
6574.4999635 0 360.47575725
6574.5 0 353.12636435
6939.7499635 0 353.12636435
6939.75 0 345.694931725
7304.9999635 0 345.694931725
7305 0 338.2634991
7670.2499635 0 338.2634991
7670.25 0 330.941452775
8035.499963 0 330.941452775
8035.5 0 323.762976
8400.749963 0 323.762976
8400.75 0 316.7964352
8765.999963 0 316.7964352
8766 0 310.062340325
9131.249963 0 310.062340325
9131.25 0 303.57436465
9496.499963 0 303.57436465
9496.5 0 297.3666914
9861.749963 0 297.3666914
9861.75 0 291.425647275
10226.999963 0 291.425647275
10227 0 285.75806895
10592.249963 0 285.75806895
10592.25 0 280.370793025
10957.499963 0 280.370793025
10957.5 0 275.243309625
11322.749963 0 275.243309625
11322.75 0 270.3756187
11687.999963 0 270.3756187
11688 0 265.760883625
12053.249963 0 265.760883625
12053.25 0 261.385431125
12418.499963 0 261.385431125
12418.5 0 257.235587875
12783.749963 0 257.235587875
12783.75 0 253.3113539
13148.999963 0 253.3113539
13149 0 249.5990559125
18262.5 0 211.1807961725
19358.249963 0 208.29597055
24836.999963 0 174.354945985
29950.5 0 143.9797342425
36890.25 0 113.83983573
44560.5 0 90.5817932925
53691.75 0 72.6899383975
64284 0 59.986310745
75606.75 0 51.9028062975
86929.5 0 47.1321013
95330.249963 0 45.023956195
103365.75 0 43.5592060225
105557.25 0 43.27173169
107748.74996 0 43.0527036275
111766.49996 0 42.6557152625
115784.25 0 42.313483915
119802 0 42.0739219725
136238.25 0 41.5879534575
144638.99996 0 41.526351815
148656.75 0 41.5195071875
152674.5 0 41.53319644
153404.99996 0 41.53319644
153770.24996 0 41.526351815
153770.25 0 41.53319644
154866 0 41.5400410675
157057.49996 0 41.546885695
161075.24996 0 41.5742642025
165093 0 41.6084873375
169110.75 0 41.656399725
173493.74996 0 41.69062286
177511.49996 0 41.73853525
181529.24996 0 41.7864476375
185546.99996 0 41.8343600275
189929.99996 0 41.8891170425
193947.74996 0 41.94387406
201983.24996 0 42.0396988375
210383.99996 0 42.156057495
218419.49996 0 42.2587269
234855.74996 0 42.4914442175
250926.74996 0 42.7583846675
381686.25 0 44.4527362075
384242.99996 0 44.49007529
