0 0 89.315126625
365.2499635 0 89.315126625
365.25 0 87.07963644
730.4999635 0 87.07963644
730.5 0 85.17565297
1095.7499635 0 85.17565297
1095.75 0 83.3689076775
1460.9999635 0 83.3689076775
1461 0 81.7886023675
1826.2499635 0 81.7886023675
1826.25 0 80.1718001375
2191.4999635 0 80.1718001375
2191.5 0 78.76659822
2556.7499635 0 78.76659822
2556.75 0 77.47433265
2921.9999635 0 77.47433265
2922 0 76.282683095
3287.2499635 0 76.282683095
3287.25 0 75.1834360025
3652.4999635 0 75.1834360025
3652.5 0 74.1642710475
4017.7499635 0 74.1642710475
4017.75 0 73.21560575
4382.9999635 0 73.21560575
4383 0 72.32511978
4748.2499635 0 72.32511978
4748.25 0 71.4791238875
5113.4999635 0 71.4791238875
5113.5 0 70.6652977425
5478.7499635 0 70.6652977425
5478.75 0 69.866529775
5843.9999635 0 69.866529775
5844 0 69.0718685825
6209.2499635 0 69.0718685825
6209.25 0 68.270362765
6574.4999635 0 68.270362765
6574.5 0 67.45448323
6939.7499635 0 67.45448323
6939.75 0 66.6187542775
7304.9999635 0 66.6187542775
7305 0 65.7631759075
7670.2499635 0 65.7631759075
7670.25 0 64.887063655
8035.499963 0 64.887063655
8035.5 0 63.993839835
8400.749963 0 63.993839835
8400.75 0 63.0882956875
8765.999963 0 63.0882956875
8766 0 62.173853525
9131.249963 0 62.173853525
9131.25 0 61.255304585
9496.499963 0 61.255304585
9496.5 0 60.338809035
9861.749963 0 60.338809035
9861.75 0 59.427789185
10226.999963 0 59.427789185
10227 0 58.5249828875
10592.249963 0 58.5249828875
10592.25 0 57.6365503075
10957.499963 0 57.6365503075
10957.5 0 56.762491445
11322.749963 0 56.762491445
11322.75 0 55.907597535
11687.999963 0 55.907597535
11688 0 55.072553045
12053.249963 0 55.072553045
12053.25 0 54.2587269
12418.499963 0 54.2587269
12418.5 0 53.468172485
12783.749963 0 53.468172485
12783.75 0 52.701574265
13148.999963 0 52.701574265
13149 0 51.958247775
13514.249963 0 51.958247775
13514.25 0 51.2402464075
13879.499963 0 51.2402464075
13879.5 0 50.546885695
14244.749963 0 50.546885695
14244.75 0 49.87816564
14609.999963 0 49.87816564
14610 0 49.2340862425
14975.249963 0 49.2340862425
14975.25 0 48.61396304
15340.499963 0 48.61396304
15340.5 0 48.01779603
15705.749963 0 48.01779603
15705.75 0 47.445585215
16070.999963 0 47.445585215
16071 0 46.89596167
16436.249963 0 46.89596167
16436.25 0 46.36824093
16801.499963 0 46.36824093
16801.5 0 45.821795205
17166.749963 0 45.821795205
17166.75 0 45.283032475
17531.999963 0 45.283032475
17532 0 44.9115994225
17897.249963 0 44.9115994225
17897.25 0 44.384668035
18262.499963 0 44.384668035
18262.5 0 43.8954046375
18627.749963 0 43.8954046375
18627.75 0 43.4922337875
19358.249963 0 43.1496647925
19358.25 0 42.7022587275
19723.499963 0 42.7022587275
19723.5 0 42.338809035
20088.749963 0 42.338809035
20088.75 0 41.986310745
20453.999963 0 41.986310745
20454 0 41.6413415475
20819.249963 0 41.6413415475
