0 0 60386.858315
2921.9999635 0 59429.8425725
3652.4999635 0 59033.5386725
3652.5 0 58775.496235
4017.7499635 0 58775.496235
4017.75 0 58471.5947975
4382.9999635 0 58471.5947975
4383 0 58119.7809725
4748.2499635 0 58119.7809725
4748.25 0 57725.5304575
5113.4999635 0 57725.5304575
5113.5 0 57292.950035
5478.7499635 0 57292.950035
5478.75 0 56830.25325
5843.9999635 0 56830.25325
5844 0 56345.6536625
6209.2499635 0 56345.6536625
6209.25 0 55847.3648175
6574.4999635 0 55847.3648175
6574.5 0 55345.6536625
6939.7499635 0 55345.6536625
6939.75 0 54845.9958925
7304.9999635 0 54845.9958925
7305 0 54353.867215
7670.2499635 0 54353.867215
7670.25 0 53876.1122525
8035.499963 0 53876.1122525
8035.5 0 53414.784395
8400.749963 0 53414.784395
8400.75 0 52972.6214925
8765.999963 0 52972.6214925
8766 0 52550.99247
9131.249963 0 52550.99247
9131.25 0 52150.5817925
9496.499963 0 52150.5817925
9496.5 0 51771.38946
9861.749963 0 51771.38946
9861.75 0 51413.41547
10226.999963 0 51413.41547
10227 0 51073.2375075
10592.249963 0 51073.2375075
10592.25 0 50749.4866525
10957.499963 0 50749.4866525
10957.5 0 50438.056125
11322.749963 0 50438.056125
11322.75 0 50134.1546875
11687.999963 0 50134.1546875
11688 0 49837.0978775
12783.749963 0 49245.7221075
12783.75 0 48945.9274475
13148.999963 0 48945.9274475
13149 0 48636.5503075
13514.249963 0 48636.5503075
13514.25 0 48312.7994525
13879.499963 0 48312.7994525
13879.5 0 47967.8302525
14244.749963 0 47967.8302525
14244.75 0 47594.7980825
14609.999963 0 47594.7980825
14610 0 47188.911705
14975.249963 0 47188.911705
14975.25 0 46748.80219
15340.499963 0 46748.80219
15340.5 0 46273.100615
15705.749963 0 46273.100615
15705.75 0 45763.86037
16070.999963 0 45763.86037
16071 0 45223.8193025
16436.249963 0 45223.8193025
16436.25 0 44655.7152625
16801.499963 0 44655.7152625
16801.5 0 44010.53801
17166.749963 0 44010.53801
17166.75 0 43439.1539825
17531.999963 0 43439.1539825
17532 0 42729.637235
17897.249963 0 42729.637235
17897.25 0 42035.59206
18262.499963 0 42035.59206
18262.5 0 41102.00718
18627.749963 0 41102.00718
18627.75 0 40495.360425
19358.249963 0 40199.346975
19358.25 0 39173.853525
19723.499963 0 39173.853525
19723.5 0 38490.7597525
20088.749963 0 38490.7597525
20088.75 0 37807.6659825
20453.999963 0 37807.6659825
20454 0 37127.3100625
20819.249963 0 37127.3100625
20819.25 0 36449.00753
21184.499963 0 36449.00753
21184.5 0 35775.496235
21549.749963 0 35775.496235
21549.75 0 35107.4606425
21914.999963 0 35107.4606425
21915 0 34445.585215
22280.249963 0 34445.585215
22280.25 0 33790.554415
22645.499963 0 33790.554415
22645.5 0 33143.7371675
23010.749963 0 33143.7371675
23010.75 0 32504.4490075
23375.999963 0 32504.4490075
23376 0 31874.058865
23741.249963 0 31874.058865
23741.25 0 31253.93566
24106.499963 0 31253.93566
24106.5 0 30642.7104725
24471.749963 0 30642.7104725
24471.75 0 30041.0677625
24836.999963 0 30041.0677625
24837 0 29449.6919925
25202.249963 0 29449.6919925
25202.25 0 28868.5831625
25567.499963 0 28868.5831625
25567.5 0 28297.7412725
25932.749963 0 28297.7412725
25932.75 0 27738.53525
26297.999963 0 27738.53525
26298 0 27188.2272425
26663.249963 0 27188.2272425
26663.25 0 26649.5551
27028.499963 0 26649.5551
27028.5 0 26121.83436
27393.749963 0 26121.83436
27393.75 0 25603.6960975
27758.999963 0 25603.6960975
27759 0 25097.878165
28124.249963 0 25097.878165
28124.25 0 24601.6427105
28489.499963 0 24601.6427105
28489.5 0 24115.67419575
28854.749963 0 24115.67419575
28854.75 0 23642.0260095
29219.999963 0 23642.0260095
29220 0 23177.2758385
29585.249963 0 23177.2758385
29585.25 0 22724.16153325
29950.499963 0 22724.16153325
29950.5 0 22281.3141685
30315.749963 0 22281.3141685
30315.75 0 21848.04928125
30680.999963 0 21848.04928125
30681 0 21426.42026
31046.249963 0 21426.42026
31046.25 0 21014.37371675
31411.499963 0 21014.37371675
31411.5 0 20611.909651
31776.749963 0 20611.909651
31776.75 0 20220.39698825
32141.999963 0 20220.39698825
32142 0 19837.78234075
32507.249963 0 19837.78234075
32507.25 0 19466.1190965
32872.499963 0 19466.1190965
32872.5 0 19101.98494175
33237.749963 0 19101.98494175
33237.75 0 18749.486653
33602.999963 0 18749.486653
33603 0 18403.832991
33968.249963 0 18403.832991
33968.25 0 18069.1307325
34333.499963 0 18069.1307325
34333.5 0 17742.642026
34698.749963 0 17742.642026
34698.75 0 17424.366872
35063.999963 0 17424.366872
35064 0 17114.989733
35429.249963 0 17114.989733
35429.25 0 16813.14168375
35794.499963 0 16813.14168375
35794.5 0 16520.1916495
36159.749963 0 16520.1916495
36159.75 0 16235.45516775
36524.999963 0 16235.45516775
