0 0 0.24526278364
730.4999635 0 0.2442950034225
1095.7499635 0 0.24306365503
1095.75 0 0.240460643395
1460.9999635 0 0.240460643395
1461 0 0.2361074606425
1826.2499635 0 0.2361074606425
1826.25 0 0.2300232717325
2191.4999635 0 0.2300232717325
2191.5 0 0.222544147845
2556.7499635 0 0.222544147845
2556.75 0 0.2141403148525
2921.9999635 0 0.2141403148525
2922 0 0.205267624915
3287.2499635 0 0.205267624915
3287.25 0 0.196292950035
3652.4999635 0 0.196292950035
3652.5 0 0.1874791238875
4017.7499635 0 0.1874791238875
4017.75 0 0.17899726215
4382.9999635 0 0.17899726215
4383 0 0.1709486652975
4748.2499635 0 0.1709486652975
4748.25 0 0.16338056126
5113.4999635 0 0.16338056126
5113.5 0 0.1563127994525
5478.7499635 0 0.1563127994525
5478.75 0 0.1497392197125
5843.9999635 0 0.1497392197125
5844 0 0.1436427104725
6209.2499635 0 0.1436427104725
6209.25 0 0.13799726215
6574.4999635 0 0.13799726215
6574.5 0 0.132775496235
6939.7499635 0 0.132775496235
6939.75 0 0.1279472963725
7304.9999635 0 0.1279472963725
7305 0 0.1234818617375
7670.2499635 0 0.1234818617375
7670.25 0 0.119351813825
8035.499963 0 0.119351813825
8035.5 0 0.1155297741275
8400.749963 0 0.1155297741275
8400.75 0 0.1119904175225
8765.999963 0 0.1119904175225
8766 0 0.10871047228
9131.249963 0 0.10871047228
9131.25 0 0.10567008898
9496.499963 0 0.10567008898
9496.5 0 0.1028473648175
9861.749963 0 0.1028473648175
9861.75 0 0.1002265571525
10226.999963 0 0.1002265571525
10227 0 0.097790554415
10592.249963 0 0.097790554415
10592.25 0 0.0955236139625
10957.499963 0 0.0955236139625
10957.5 0 0.0934154688575
11322.749963 0 0.0934154688575
11322.75 0 0.0914496919925
11687.999963 0 0.0914496919925
11688 0 0.089618069815
12053.249963 0 0.089618069815
12053.25 0 0.0879089664625
13148.999963 0 0.08481724846
13879.499963 0 0.082108145105
14609.999963 0 0.0796783025325
14975.249963 0 0.07855578371
15340.499963 0 0.077460643395
16801.5 0 0.07233808087
18262.5 0 0.0682849666075
20453.999963 0 0.0637850787125
22280.25 0 0.0589322381925
24471.749963 0 0.0553045859
26298 0 0.0513826146475
28489.5 0 0.0478850102675
30681 0 0.04476386037
31776.75 0 0.0433333333325
32872.5 0 0.0419917864475
33968.25 0 0.0407255304575
34698.749963 0 0.04031485284
35064 0 0.03952772074
35429.25 0 0.039151266255
35794.499963 0 0.039151266255
35794.5 0 0.0387748117725
36159.749963 0 0.0387748117725
36159.75 0 0.0384120465425
36524.999963 0 0.0384120465425
37255.499963 0 0.037707049965
37620.75 0 0.03702258727
38351.25 0 0.0363723477075
38716.5 0 0.0360643394925
39081.749963 0 0.0360643394925
39812.249963 0 0.0354551676925
40177.5 0 0.0348733744
41638.499963 0 0.0340451745375
42734.25 0 0.0330390143725
44195.249963 0 0.0323408624225
45291 0 0.0314715947975
46386.75 0 0.03088295688
47482.5 0 0.030328542095
48212.999963 0 0.0301437371675
48578.25 0 0.029808350445
49308.749963 0 0.029650924025
49674 0 0.0293292265575
50404.499963 0 0.0291718001375
50769.75 0 0.028884325805
51500.249963 0 0.0287405886375
51865.5 0 0.02846680356
52961.25 0 0.0280766598225
53691.749963 0 0.0279534565375
54057 0 0.0277138945925
58440 0 0.0265092402475
62823 0 0.0256057494875
66475.5 0 0.0250376454475
70128 0 0.0245927446955
73780.5 0 0.02424366872
77432.999963 0 0.02399041752225
91677.75 0 0.023388090349
128202.74996 0 0.02309709686
164362.49996 0 0.02307656610725
236682 0 0.02307656610725
381686.25 0 0.02307656610725
384242.99996 0 0.0230800821355
