0 0 1.24861125525e-06
730.4999635 0 3.54851072525e-06
3652.4999635 0 7.68134815125e-06
6209.25 0 1.20662292785e-05
9131.25 0 1.49818369605e-05
20088.749963 0 1.540550880575e-05
27028.499963 0 1.87097878165e-05
33603 0 2.103216974675e-05
35429.25 0 2.10691307325e-05
36524.999963 0 2.1022587269e-05
36890.25 0 2.094524298425e-05
37255.5 0 2.089459274475e-05
37620.75 0 2.083778234075e-05
37985.999963 0 2.083778234075e-05
38351.249963 0 2.077481177275e-05
38716.5 0 2.062902121825e-05
39081.75 0 2.054825462e-05
39447 0 2.046132785775e-05
39812.249963 0 2.046132785775e-05
40177.499963 0 2.037097878175e-05
40907.999963 0 2.017453798775e-05
41638.5 0 1.98501026695e-05
42369 0 1.961806981525e-05
42734.25 0 1.94976043805e-05
43099.499963 0 1.94976043805e-05
43099.5 0 1.937440109525e-05
43464.749963 0 1.937440109525e-05
43464.75 0 1.924914442175e-05
43829.999963 0 1.924914442175e-05
43830 0 1.91232032855e-05
44195.249963 0 1.91232032855e-05
44195.25 0 1.899383983575e-05
44560.499963 0 1.899383983575e-05
44560.5 0 1.886379192325e-05
44925.749963 0 1.886379192325e-05
44925.75 0 1.873169062275e-05
45290.999963 0 1.873169062275e-05
45291 0 1.85995893225e-05
45656.249963 0 1.85995893225e-05
45656.25 0 1.846543463375e-05
46021.499963 0 1.846543463375e-05
46021.5 0 1.83305954825e-05
46386.749963 0 1.83305954825e-05
46386.75 0 1.81950718685e-05
46751.999963 0 1.81950718685e-05
46752 0 1.806023271725e-05
47117.249963 0 1.806023271725e-05
47117.25 0 1.7923340178e-05
47482.5 0 1.778713210125e-05
48213 0 1.751403148525e-05
49674 0 1.6970568104e-05
51135 0 1.64346338125e-05
51865.5 0 1.617111567425e-05
52230.75 0 1.604106776175e-05
52595.999963 0 1.604106776175e-05
52596 0 1.5911704312e-05
52961.249963 0 1.5911704312e-05
52961.25 0 1.57823408625e-05
53326.499963 0 1.57823408625e-05
53326.5 0 1.56557152635e-05
53691.749963 0 1.56557152635e-05
53691.75 0 1.55290896645e-05
