0 0 2.0912504031e-07
730.4999635 0 3.08723060425e-07
2921.9999635 0 4.09520297575e-07
5478.7499635 0 5.41031967675e-07
7670.2499635 0 6.65400682725e-07
10226.999963 0 8.2740027505e-07
10592.249963 0 8.52152208725e-07
10957.499963 0 8.773147357e-07
11322.749963 0 9.0288101275e-07
12418.499963 0 9.81927069075e-07
13514.25 0 1.0903579203e-06
14610 0 1.1673441668e-06
16801.5 0 1.290498606575e-06
18627.749963 0 1.34754198315e-06
20088.749963 0 1.380713218875e-06
21549.749963 0 1.4013689254e-06
23010.749963 0 1.40830937715e-06
23741.249963 0 1.4055367533e-06
24471.749963 0 1.40124989185e-06
25202.249963 0 1.39402307755e-06
25932.749963 0 1.384034075e-06
27393.749963 0 1.35682241855e-06
28489.5 0 1.3222950655e-06
29220 0 1.303082815575e-06
29950.5 0 1.2829133717e-06
30315.749963 0 1.2829133717e-06
30315.75 0 1.272726093275e-06
30681 0 1.262265330875e-06
31046.25 0 1.25180456845e-06
31411.499963 0 1.25180456845e-06
32141.999963 0 1.23060955965e-06
32872.499963 0 1.20920943785e-06
33968.249963 0 1.177211811675e-06
35429.249963 0 1.135163649025e-06
36890.249963 0 1.094414535325e-06
39446.999963 0 1.0276844431e-06
42003.749963 0 9.6799656345e-07
44560.499963 0 9.16034606375e-07
50039.249963 0 8.28998328275e-07
55152.75 0 7.6951556165e-07
65745 0 7.07708181125e-07
82911.749963 0 6.86171317325e-07
99713.24996 0 7.0102669405e-07
116514.74996 0 7.21629021225e-07
133316.24996 0 7.3778234085e-07
166919.24996 0 7.43531827525e-07
183720.74996 0 7.31074606425e-07
200522.24996 0 7.0869267625e-07
202348.49996 0 7.05612594125e-07
203809.49996 0 7.03080082125e-07
205635.74996 0 6.9986310745e-07
207096.74996 0 6.97262149225e-07
210383.99996 0 6.909650924e-07
213306 0 6.84394250525e-07
216227.99996 0 6.79055441475e-07
218784.74996 0 6.73511293625e-07
223898.25 0 6.60917180025e-07
226820.24996 0 6.54825462e-07
229376.99996 0 6.48459958925e-07
234490.5 0 6.342915811e-07
245082.75 0 6.04312030225e-07
255674.99996 0 5.73816084825e-07
266267.24996 0 5.40311570825e-07
276859.49996 0 5.05507902175e-07
287451.74996 0 4.69815338275e-07
297678.75 0 4.33712515025e-07
318863.25 0 3.623273872e-07
340047.74996 0 2.957969951e-07
384242.99996 0 1.82067077345e-07
