0 0 7.59094011825e-12
1460.9999635 0 1.151449002525e-10
4017.7499635 0 5.217539908e-10
5113.4999635 0 8.70640975975e-10
5113.5 0 1.018271892475e-09
5478.7499635 0 1.018271892475e-09
5478.75 0 1.183674924025e-09
5843.9999635 0 1.183674924025e-09
5844 0 1.36821305725e-09
6209.2499635 0 1.36821305725e-09
6209.25 0 1.57335107565e-09
6574.4999635 0 1.57335107565e-09
6574.5 0 1.800611151725e-09
6939.7499635 0 1.800611151725e-09
6939.75 0 2.051585144475e-09
7304.9999635 0 2.051585144475e-09
7305 0 2.32789224095e-09
7670.2499635 0 2.32789224095e-09
7670.25 0 2.63121994825e-09
8035.499963 0 2.63121994825e-09
8035.5 0 2.96322844575e-09
8400.749963 0 2.96322844575e-09
8400.75 0 3.32561207225e-09
8765.999963 0 3.32561207225e-09
8766 0 3.71999684725e-09
9131.249963 0 3.71999684725e-09
9131.25 0 4.14795413325e-09
9496.499963 0 4.14795413325e-09
9496.5 0 4.610754685e-09
9861.749963 0 4.610754685e-09
9861.75 0 5.1090202155e-09
10226.999963 0 5.1090202155e-09
10227 0 5.642197332e-09
10592.249963 0 5.642197332e-09
10592.25 0 6.208106622e-09
10957.499963 0 6.208106622e-09
10957.5 0 6.8029768145e-09
11322.749963 0 6.8029768145e-09
11322.75 0 7.42188202825e-09
11687.999963 0 7.42188202825e-09
11688 0 8.059315661e-09
12053.249963 0 8.059315661e-09
12053.25 0 8.7099282465e-09
12418.499963 0 8.7099282465e-09
12418.5 0 9.36921748825e-09
12783.749963 0 9.36921748825e-09
12783.75 0 1.0033220819e-08
13148.999963 0 1.0033220819e-08
13149 0 1.069906879325e-08
13514.249963 0 1.069906879325e-08
13514.25 0 1.13643702065e-08
13879.499963 0 1.13643702065e-08
13879.5 0 1.202755369575e-08
14244.749963 0 1.202755369575e-08
14244.75 0 1.2687116218e-08
14609.999963 0 1.2687116218e-08
14610 0 1.334155473075e-08
14975.249963 0 1.334155473075e-08
14975.25 0 1.398922955075e-08
15340.499963 0 1.398922955075e-08
15340.5 0 1.462836435475e-08
15705.749963 0 1.462836435475e-08
15705.75 0 1.52567728985e-08
16070.999963 0 1.52567728985e-08
16071 0 1.587192733725e-08
16436.249963 0 1.587192733725e-08
16436.25 0 1.647129982625e-08
16801.499963 0 1.647129982625e-08
16801.5 0 1.7106971171e-08
17166.749963 0 1.7106971171e-08
17166.75 0 1.7611678547e-08
17531.999963 0 1.7611678547e-08
17532 0 1.8217767276e-08
17897.249963 0 1.8217767276e-08
17897.25 0 1.87553783685e-08
18262.499963 0 1.879000684475e-08
18262.5 0 1.9445767561e-08
18627.749963 0 1.9445767561e-08
18627.75 0 1.982595060625e-08
19358.249963 0 2.000357272925e-08
19358.25 0 2.05823408625e-08
19723.499963 0 2.05823408625e-08
19723.5 0 2.09184120465e-08
20088.749963 0 2.09184120465e-08
20088.75 0 2.12216974675e-08
20453.999963 0 2.12216974675e-08
20454 0 2.14922655715e-08
20819.249963 0 2.14922655715e-08
20819.25 0 2.173045859e-08
21184.499963 0 2.173045859e-08
21184.5 0 2.1936824093e-08
21549.749963 0 2.1936824093e-08
21549.75 0 2.21120465435e-08
21914.999963 0 2.21120465435e-08
21915 0 2.225715263525e-08
23376 0 2.255475701575e-08
25567.499963 0 2.2379192334e-08
27028.499963 0 2.18993839835e-08
27028.5 0 2.1742642026e-08
