0 0 1.335850979275
365.2499635 0 1.3575359343
1460.9999635 0 1.363264887075
2191.4999635 0 1.349144421625
2921.9999635 0 1.30803559205
2922 0 1.278254620125
3287.2499635 0 1.278254620125
3287.25 0 1.244168377825
3652.4999635 0 1.244168377825
3652.5 0 1.207316906225
4017.7499635 0 1.207316906225
4017.75 0 1.169069130725
4382.9999635 0 1.169069130725
4383 0 1.130499657775
4748.2499635 0 1.130499657775
4748.25 0 1.092429842575
5113.4999635 0 1.092429842575
5113.5 0 1.0554072553
5478.7499635 0 1.0554072553
5478.75 0 1.01980835045
5843.9999635 0 1.01980835045
5844 0 0.985859000675
6209.2499635 0 0.985859000675
6209.25 0 0.9536824093
6574.4999635 0 0.9536824093
6574.5 0 0.923305954825
6939.7499635 0 0.923305954825
6939.75 0 0.89473648185
7304.9999635 0 0.89473648185
7305 0 0.8679192334
7670.2499635 0 0.8679192334
7670.25 0 0.842799452425
8035.499963 0 0.842799452425
8035.5 0 0.819295003425
8766 0 0.7767761807
9131.249963 0 0.7767761807
9131.25 0 0.75760438055
9496.499963 0 0.75760438055
9496.5 0 0.739698836425
9861.749963 0 0.739698836425
9861.75 0 0.722977412725
10226.999963 0 0.722977412725
10227 0 0.707378507875
10592.249963 0 0.707378507875
10592.25 0 0.692799452425
10957.499963 0 0.692799452425
10957.5 0 0.679206023275
11322.749963 0 0.679206023275
11322.75 0 0.666495551
11687.999963 0 0.666495551
12053.249963 0 0.654640657075
12783.749963 0 0.633203285425
14244.75 0 0.590643394925
15340.5 0 0.570602327175
16436.25 0 0.5529431896
17166.749963 0 0.54692053795
17532 0 0.536437285475
18262.499963 0 0.530123203275
18627.75 0 0.5187539303
19723.5 0 0.503845311125
20453.999963 0 0.4978918549
20819.25 0 0.487939767275
21549.749963 0 0.483039014375
21915 0 0.4734017796
22645.499963 0 0.468672142375
23010.75 0 0.4593429158
24106.499963 0 0.4502053388
24836.999963 0 0.441238877475
26298 0 0.41940451745
27393.749963 0 0.41087611225
28124.249963 0 0.402457221075
29585.249963 0 0.385982203975
31411.499963 0 0.36610540725
32872.499963 0 0.35084873375
35794.5 0 0.3189596167
38351.25 0 0.296783025325
40908 0 0.2770020534
43464.75 0 0.259548254625
46021.499963 0 0.2464065708425
48578.249963 0 0.232922655715
51134.999963 0 0.2212183436
55883.25 0 0.2025325119775
61727.25 0 0.18706365503
67571.25 0 0.1761806981525
73415.25 0 0.1685831622175
79259.249963 0 0.16358658453
85103.249963 0 0.1598904859675
90947.249963 0 0.15742642026
91677.749963 0 0.1570841889125
92408.249963 0 0.1568788501025
92773.499963 0 0.1567419575625
93138.749963 0 0.156605065025
93869.249963 0 0.156468172485
96791.249963 0 0.1556468172475
102270 0 0.154483230665
137334 0 0.152465825915
172397.99996 0 0.15205523572
242160.74996 0 0.1508234651325
311923.5 0 0.1485652190575
381686.25 0 0.14555422429
384242.99996 0 0.145585215605
