0 0 45.1850787125
365.2499635 0 45.1850787125
365.25 0 44.66167009
1826.2499635 0 43.399178645
2922 0 42.219712525
4382.9999635 0 41.45448323
5478.7499635 0 40.33264887
5478.75 0 39.83230664
5843.9999635 0 39.83230664
5844 0 39.2737850775
6209.2499635 0 39.2737850775
6209.25 0 38.67008898
6574.4999635 0 38.67008898
6574.5 0 38.0321697475
6939.7499635 0 38.0321697475
6939.75 0 37.374401095
7304.9999635 0 37.374401095
7305 0 36.7063655025
7670.2499635 0 36.7063655025
7670.25 0 36.041752225
8035.499963 0 36.041752225
8035.5 0 35.38603696
8400.749963 0 35.38603696
8400.75 0 34.7467488025
8765.999963 0 34.7467488025
8766 0 34.1300479125
9861.749963 0 32.97741273
9861.75 0 32.44695414
10957.499963 0 31.481177275
11688 0 30.2758384675
13514.25 0 28.85284052
15340.5 0 28.0020533875
17166.75 0 27.508583145
21184.5 0 27.06091718
25202.249963 0 26.646132785
27028.499963 0 26.2491444225
28854.749963 0 25.5879534575
30680.999963 0 24.64065708425
32507.249963 0 23.47433264875
35794.499963 0 21.119780972
36890.249963 0 20.3237508555
37255.499963 0 20.0622861055
37620.749963 0 19.80082135525
39081.75 0 18.53319644075
42369 0 16.43737166325
44925.749963 0 15.19370294325
47117.25 0 13.89801505825
49673.999963 0 12.9130732375
51865.5 0 11.8993839835
56613.749963 0 10.45653661875
60996.75 0 9.23887748125
66475.5 0 8.18138261475
71954.25 0 7.41136208075
78894 0 6.747433265
85833.75 0 6.33342896425
104826.75 0 5.93212037175
139525.5 0 5.816581782
174224.24996 0 5.7297569245
243256.5 0 5.523975176
312653.99996 0 5.312040485
381686.25 0 5.079595985
384242.99996 0 5.085557837
