0 0 73.99890486
365.2499635 0 73.99890486
365.25 0 73.5666666675
730.4999635 0 73.5666666675
730.5 0 73.18145106
1095.7499635 0 73.18145106
1095.75 0 72.8373716625
1460.9999635 0 72.8373716625
1461 0 72.52772074
3287.2499635 0 71.3839835725
3287.25 0 71.03559206
3652.4999635 0 71.03559206
3652.5 0 70.6262833675
4017.7499635 0 70.6262833675
4017.75 0 70.1492128675
4382.9999635 0 70.1492128675
4383 0 69.5995893225
4748.2499635 0 69.5995893225
4748.25 0 68.980835045
5113.4999635 0 68.980835045
5113.5 0 68.295687885
5478.7499635 0 68.295687885
5478.75 0 67.5550992475
5843.9999635 0 67.5550992475
5844 0 66.7672826825
6209.2499635 0 66.7672826825
6209.25 0 65.9425051325
6574.4999635 0 65.9425051325
6574.5 0 65.0896646125
6939.7499635 0 65.0896646125
6939.75 0 64.2190280625
7304.9999635 0 64.2190280625
7305 0 63.3381245725
7670.2499635 0 63.3381245725
7670.25 0 62.45448323
8035.499963 0 62.45448323
8035.5 0 61.574948665
8400.749963 0 61.574948665
8400.75 0 60.7036276525
8765.999963 0 60.7036276525
8766 0 59.8473648175
9131.249963 0 59.8473648175
9131.25 0 59.0068446275
9496.499963 0 59.0068446275
9496.5 0 58.18754278
9861.749963 0 58.18754278
9861.75 0 57.3901437375
10226.999963 0 57.3901437375
10227 0 56.6173853525
10592.249963 0 56.6173853525
10592.25 0 55.869267625
10957.499963 0 55.869267625
10957.5 0 55.148528405
11322.749963 0 55.148528405
11322.75 0 54.4537987675
11687.999963 0 54.4537987675
11688 0 53.7864476375
12053.249963 0 53.7864476375
12053.25 0 53.1451060925
12418.499963 0 53.1451060925
12418.5 0 52.531827515
12783.749963 0 52.531827515
12783.75 0 51.943189595
13148.999963 0 51.943189595
13149 0 51.38056126
13514.249963 0 51.38056126
13514.25 0 50.84257358
13879.499963 0 50.84257358
13879.5 0 50.32717317
14244.749963 0 50.32717317
14244.75 0 49.8329911025
14609.999963 0 49.8329911025
14610 0 49.356605065
14975.249963 0 49.356605065
14975.25 0 48.89596167
15340.499963 0 48.89596167
15340.5 0 48.445585215
15705.749963 0 48.445585215
15705.75 0 48.001368925
16070.999963 0 48.001368925
16071 0 47.5578370975
16436.249963 0 47.5578370975
16436.25 0 47.1095140325
16801.499963 0 47.1095140325
16801.5 0 46.6137403975
17166.749963 0 46.6137403975
17166.75 0 46.0811939975
17897.249963 0 45.682889015
17897.25 0 45.08350445
18262.499963 0 45.08350445
18262.5 0 44.459965385
18627.749963 0 44.459965385
18627.75 0 43.917319845
18992.999963 0 43.917319845
18993 0 43.30898483
19723.499963 0 42.825708035
19723.5 0 42.133470225
20088.749963 0 42.133470225
20088.75 0 41.53524983
20453.999963 0 41.53524983
20454 0 40.9308692675
20819.249963 0 40.9308692675
20819.25 0 40.323750855
21184.499963 0 40.323750855
21184.5 0 39.7152635175
21549.749963 0 39.7152635175
21549.75 0 39.1074606425
21914.999963 0 39.1074606425
21915 0 38.50239562
22280.249963 0 38.50239562
22280.25 0 37.9014373725
22645.499963 0 37.9014373725
22645.5 0 37.3066392875
23010.749963 0 37.3066392875
23010.75 0 36.717316905
23375.999963 0 36.717316905
23376 0 36.13689254
23741.249963 0 36.13689254
23741.25 0 35.5639972625
24106.499963 0 35.5639972625
24106.5 0 35.001368925
24471.749963 0 35.001368925
24471.75 0 34.4476386025
24836.999963 0 34.4476386025
24837 0 33.904859685
25202.249963 0 33.904859685
25202.25 0 33.37303217
25567.499963 0 33.37303217
25567.5 0 32.8507871325
25932.749963 0 32.8507871325
25932.75 0 32.3408624225
26297.999963 0 32.3408624225
26298 0 31.8405201925
26663.249963 0 31.8405201925
26663.25 0 31.351813825
27028.499963 0 31.351813825
27028.5 0 30.874058865
27393.749963 0 30.874058865
27393.75 0 30.407255305
27758.999963 0 30.407255305
27759 0 29.950718685
28124.249963 0 29.950718685
28124.25 0 29.5044490075
28489.499963 0 29.5044490075
28489.5 0 29.06844627
28854.749963 0 29.06844627
28854.75 0 28.64202601
29219.999963 0 28.64202601
29220 0 28.22587269
29585.249963 0 28.22587269
29585.25 0 27.818617385
29950.499963 0 27.818617385
29950.5 0 27.420260095
30315.749963 0 27.420260095
30315.75 0 27.031485285
30680.999963 0 27.031485285
30681 0 26.6502395625
31046.249963 0 26.6502395625
31046.25 0 26.277891855
31411.499963 0 26.277891855
31411.5 0 25.9130732375
31776.749963 0 25.9130732375
31776.75 0 25.5564681725
32141.999963 0 25.5564681725
32142 0 25.2073921975
32507.249963 0 25.2073921975
32507.25 0 24.864476386
32872.499963 0 24.864476386
32872.5 0 24.52977412725
33237.749963 0 24.52977412725
33237.75 0 24.2019164955
33602.999963 0 24.2019164955
33603 0 23.87953456525
33968.249963 0 23.87953456525
33968.25 0 23.56399726225
34333.499963 0 23.56399726225
34333.5 0 23.255304586
34698.749963 0 23.255304586
34698.75 0 22.95208761125
37255.5 0 20.9897330595
44560.5 0 16.6536618755
52596 0 13.49691991775
62457.75 0 10.99765177575
72319.5 0 9.5575073405
84372.75 0 8.52475878525
120167.25 0 7.35349563075
224994 0 6.43685490125
381686.25 0 5.99550936475
384242.99996 0 6.0438056125
