0 0 11334.121636
2191.4999635 0 11031.10391475
4017.7499635 0 11345.653662
5844 0 12234.3600275
7670.25 0 12837.37166325
10957.499963 0 12774.05886375
13514.249963 0 12048.1177275
16070.999963 0 11121.560575
18627.749963 0 10145.653662
20819.25 0 9214.236824
23741.25 0 8279.945243
26663.25 0 7468.85694725
28854.749963 0 7026.69404525
30681 0 6546.201232
34698.75 0 5761.8069815
37255.499963 0 5373.03216975
39446.999963 0 5008.898015
43830 0 4305.9548255
47847.749963 0 3847.3648185
51500.249963 0 3452.4298425
58805.25 0 2800.1368925
69032.249963 0 2223.13483915
74145.749963 0 1999.83208505
75606.749963 0 1945.229161225
75971.999963 0 1932.943503375
76337.249963 0 1919.97530895
76702.499963 0 1907.6896511
77798.25 0 1858.54701965
78894 0 1823.737655725
84738 0 1664.706640075
90582 0 1539.802451825
96426 0 1444.24733515
102269.99996 0 1377.35875345
108113.99996 0 1324.120902725
113957.99996 0 1287.26392915
125280.75 0 1246.994272825
189564.74996 0 1207.40715305
253483.5 0 1184.200910425
381686.25 0 1149.3915465
384242.99996 0 1152.635181375
