0 0 2.7374080875e-10
1460.9999635 0 3.32911531375e-10
4748.25 0 4.124899135e-10
8035.5 0 4.7828568265e-10
10957.499963 0 5.24914977225e-10
13514.25 0 5.76520710025e-10
16436.249963 0 6.2106907305e-10
18993 0 6.69923047725e-10
22280.25 0 7.10713412725e-10
25567.5 0 7.40465434625e-10
29585.249963 0 7.6295687885e-10
33237.75 0 7.77214236825e-10
39812.25 0 7.8384668035e-10
46386.749963 0 7.805819371e-10
55517.999963 0 7.66538997475e-10
59900.999963 0 7.5790772725e-10
64283.999963 0 7.4913945275e-10
73050 0 7.33657968075e-10
81816 0 7.24889693575e-10
93504 0 7.23862161425e-10
105191.99996 0 7.32630435925e-10
112496.99996 0 7.4235774045e-10
119801.99996 0 7.542771136e-10
123454.49996 0 7.6099032375e-10
127106.99996 0 7.6804604465e-10
134046.74996 0 7.82088984275e-10
141351.74996 0 7.97707473225e-10
148656.74996 0 8.1373697505e-10
155961.74996 0 8.29971983325e-10
162901.49996 0 8.4538496585e-10
170206.49996 0 8.61345965525e-10
177511.49996 0 8.77101458775e-10
184816.49996 0 8.9244593915e-10
191756.24996 0 9.06488878775e-10
199061.24996 0 9.20805826975e-10
206366.24996 0 9.338809035e-10
213671.24996 0 9.4818617385e-10
220610.99996 0 9.638603696e-10
226454.99996 0 9.79945242975e-10
231933.74996 0 9.9760438055e-10
237412.5 0 1.01930184805e-09
242891.25 0 1.04140999315e-09
248735.24996 0 1.064407939775e-09
254213.99996 0 1.087200547575e-09
259692.75 0 1.1101300479e-09
265171.5 0 1.1297741273e-09
276494.24996 0 1.161670088975e-09
276859.49996 0 1.162559890475e-09
277224.74996 0 1.163381245725e-09
277955.24996 0 1.165160848725e-09
279416.24996 0 1.168583162225e-09
281973 0 1.17481177275e-09
287451.75 0 1.184804928125e-09
296948.25 0 1.197809719375e-09
306444.75 0 1.206707734425e-09
325437.75 0 1.2149212868e-09
353562 0 1.208761122525e-09
381686.25 0 1.18710813175e-09
384242.99996 0 1.186858316225e-09
