0 0 1.401093576625e-07
730.4999635 0 1.557098597825e-07
2556.75 0 1.733104058325e-07
4383 0 1.882070069275e-07
6209.25 0 2.016633705125e-07
7304.9999635 0 2.067507494e-07
8035.5 0 2.141511333e-07
9496.499963 0 2.212783923125e-07
10592.249963 0 2.2814347881e-07
12783.75 0 2.4340862423e-07
15340.499963 0 2.56125941125e-07
17532 0 2.71164959575e-07
20088.75 0 2.81464750175e-07
22645.5 0 2.85147159475e-07
25202.25 0 2.8252807515e-07
27758.999963 0 2.76199292825e-07
29950.499963 0 2.6750749115e-07
31776.749963 0 2.59185553375e-07
35794.499963 0 2.39678657265e-07
36159.749963 0 2.37904680405e-07
36524.999963 0 2.3614440221e-07
36890.249963 0 2.34384124015e-07
37985.999963 0 2.291786320725e-07
39812.249963 0 2.2078135165e-07
43464.75 0 2.03842954845e-07
46752 0 1.917127887525e-07
50039.25 0 1.8107577693e-07
53326.5 0 1.718291794025e-07
56613.75 0 1.63815461545e-07
60631.5 0 1.55479825105e-07
64649.25 0 1.485209043e-07
68667 0 1.427195205175e-07
72684.75 0 1.379181391325e-07
77798.25 0 1.33007168445e-07
82911.75 0 1.292057894625e-07
93138.75 0 1.2417838014e-07
102270 0 1.218222101025e-07
111401.24996 0 1.208701530225e-07
116149.49996 0 1.207537143875e-07
120532.49996 0 1.20835906365e-07
124915.49996 0 1.210687836375e-07
127106.99996 0 1.21240016925e-07
129298.49996 0 1.214317982075e-07
132220.49996 0 1.21740018125e-07
134777.24996 0 1.2203453938e-07
137333.99996 0 1.2235645796e-07
139890.74996 0 1.227057738675e-07
142812.74996 0 1.2313728175e-07
145369.49996 0 1.235276936475e-07
150482.99996 0 1.24383860085e-07
155961.74996 0 1.2527427318e-07
161075.24996 0 1.2623317959e-07
166188.74996 0 1.270362765225e-07
171302.24996 0 1.279260780275e-07
176780.99996 0 1.28952772075e-07
181894.49996 0 1.2991101985e-07
187373.24996 0 1.30869267625e-07
192486.74996 0 1.318275154e-07
203078.99996 0 1.336071184125e-07
208192.49996 0 1.345653661875e-07
213305.99996 0 1.356605065025e-07
219515.24996 0 1.377138945925e-07
225359.25 0 1.407255304575e-07
228646.49996 0 1.4250513347e-07
231568.49996 0 1.4449007529e-07
234490.5 0 1.46954141e-07
237412.5 0 1.493497604375e-07
240699.74996 0 1.517453798775e-07
243621.74996 0 1.54140999315e-07
246543.75 0 1.568788501025e-07
249465.75 0 1.592060232725e-07
252752.99996 0 1.613963039025e-07
255674.99996 0 1.634496919925e-07
258597 0 1.656399726225e-07
261519 0 1.673511293625e-07
264806.24996 0 1.688569472975e-07
267728.24996 0 1.7015742642e-07
273572.25 0 1.7248459959e-07
279781.49996 0 1.739904175225e-07
285625.5 0 1.750855578375e-07
307540.5 0 1.75701574265e-07
329455.49996 0 1.73305954825e-07
355753.49996 0 1.676584701075e-07
381686.25 0 1.595117335025e-07
384242.99996 0 1.5947980835e-07
