0 0 4957.19159975
1826.2499635 0 4754.2642025
5478.7499635 0 4536.20807675
9131.25 0 4047.29637225
12418.5 0 3756.33128
15705.75 0 3550.1026695
18992.999963 0 3385.10624225
22280.249963 0 3232.717317
25202.249963 0 3061.670089
27758.999963 0 2778.17974125
29950.5 0 2442.82921675
32507.249963 0 2163.051845225
34698.75 0 1869.89322315
38716.499963 0 1521.844165075
42369 0 1225.81813215
47847.75 0 935.80000765
53326.5 0 737.129399775
60996.749963 0 561.329806875
68301.75 0 441.9226271
79259.249963 0 338.627565325
80720.249963 0 328.045453925
81450.749963 0 323.0616208
81815.999963 0 320.5355684
82181.249963 0 318.146059375
84737.999963 0 302.375299775
89851.5 0 274.110821525
97521.75 0 244.822268
105192 0 224.682120465
120532.5 0 203.449625945
153404.99996 0 195.2570235575
185912.25 0 194.506035005
251291.99996 0 193.140601275
381686.25 0 190.8876356175
384242.99996 0 191.37577002
