0 0 2.0853523354e-07
3652.4999635 0 6.3044754795e-07
6209.2499635 0 1.3117491075e-06
8400.749963 0 2.2953823343e-06
12418.499963 0 5.149588638e-06
14609.999963 0 7.4772501835e-06
16436.249963 0 1.037351769375e-05
18262.499963 0 1.454859520475e-05
18992.999963 0 1.68658725405e-05
19358.249963 0 1.793295292375e-05
19723.499963 0 1.90874360065e-05
20088.749963 0 1.96399000955e-05
20088.75 0 2.159397531525e-05
22645.499963 0 3.09322069625e-05
22645.5 0 3.26961902275e-05
23375.999963 0 3.4500687485e-05
23376 0 3.6336766725e-05
23741.249963 0 3.6336766725e-05
23741.25 0 3.819474013e-05
24106.499963 0 3.819474013e-05
24106.5 0 4.00647149675e-05
24471.749963 0 4.00647149675e-05
24471.75 0 4.1937484445e-05
24836.999963 0 4.1937484445e-05
24837 0 4.3804323795e-05
25202.249963 0 4.3804323795e-05
25202.25 0 4.565643883e-05
25567.499963 0 4.565643883e-05
25567.5 0 4.74851748175e-05
25932.749963 0 4.74851748175e-05
25932.75 0 4.92850348725e-05
26297.999963 0 4.92850348725e-05
26298 0 5.10464028875e-05
26663.249963 0 5.10464028875e-05
26663.25 0 5.2766531105e-05
28489.5 0 6.0558318925e-05
30315.75 0 6.64996781475e-05
33968.25 0 7.38289756575e-05
38351.249963 0 7.5907255495e-05
40542.749963 0 7.54723446625e-05
40542.75 0 7.53228448725e-05
40907.999963 0 0.0
384242.99996 0 0.0
