0 0 118.9322370025
365.2499635 0 117.4551676925
7670.2499635 0 108.691307325
13514.25 0 93.9308692675
17166.75 0 87.95969109
27393.749963 0 82.176591375
30680.999963 0 78.69267625
37620.749963 0 64.8596851475
44195.25 0 50.4449007525
54057 0 35.7669100175
67206 0 24.8931701935
76337.25 0 20.440179683
85468.5 0 17.38300424075
92408.249963 0 15.76249699075
98982.74996 0 14.48924129425
112131.75 0 12.6168064465
117245.24996 0 12.146995521
118706.24996 0 12.01081844125
119071.49996 0 11.98358302525
119436.74996 0 11.94953875525
119801.99996 0 11.9154944855
121993.5 0 11.71122886575
127106.99996 0 11.37759502
131855.24996 0 11.0848142985
141716.99996 0 10.621812227
151213.5 0 10.29498723525
208923 0 9.66176381425
266632.49996 0 9.53239558825
381686.25 0 9.2736591365
384242.99996 0 9.32238193025
